CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;acbe0710ad7a4171b3e8b81fbcab2eb3;20210316T135705;60294a27057f38413a8cfd51;20210316T135705;20210317T135125;;;23:54:20;;;;;GC 1.0;41.073
20210316T140000;0.329
20210316T140500;0.927
20210316T141000;1.542
20210316T141500;2.156
20210316T142000;2.77
20210316T142500;3.384
20210316T143000;3.998
20210316T143500;4.612
20210316T144000;5.227
20210316T144500;5.841
20210316T145000;6.455
20210316T145500;7.069
20210316T150000;7.684
20210316T150500;8.299
20210316T151000;8.913
20210316T151500;9.527
20210316T152000;10.141
20210316T152500;10.754
20210316T153000;11.368
20210316T153500;11.982
20210316T154000;12.596
20210316T154500;13.21
20210316T155000;13.824
20210316T155500;14.437
20210316T160000;15.051
20210316T160500;15.664
20210316T161000;16.277
20210316T161500;16.891
20210316T162000;17.504
20210316T162500;18.118
20210316T163000;18.731
20210316T163500;19.345
20210316T164000;19.959
20210316T164500;20.572
20210316T165000;21.186
20210316T165500;21.8
20210316T170000;22.413
20210316T170500;23.027
20210316T171000;23.641
20210316T171500;24.255
20210316T172000;24.869
20210316T172500;25.482
20210316T173000;26.096
20210316T173500;26.71
20210316T174000;27.323
20210316T174500;27.937
20210316T175000;28.55
20210316T175500;29.164
20210316T180000;29.777
20210316T180500;30.391
20210316T181000;31.004
20210316T181500;31.618
20210316T182000;32.232
20210316T182500;32.846
20210316T183000;33.459
20210316T183500;34.073
20210316T184000;34.687
20210316T184500;35.301
20210316T185000;35.914
20210316T185500;36.529
20210316T190000;37.142
20210316T190500;37.756
20210316T191000;38.37
20210316T191500;38.986
20210316T192000;39.6
20210316T192500;40.149
20210316T193000;40.365
20210316T193500;40.365
20210316T194000;40.365
20210316T194500;40.365
20210316T195000;40.365
20210316T195500;40.365
20210316T200000;40.365
20210316T200500;40.365
20210316T201000;40.365
20210316T201500;40.365
20210316T202000;40.365
20210316T202500;40.365
20210316T203000;40.365
20210316T203500;40.365
20210316T204000;40.365
20210316T204500;40.365
20210316T205000;40.365
20210316T205500;40.365
20210316T210000;40.365
20210316T210500;40.365
20210316T211000;40.365
20210316T211500;40.365
20210316T212000;40.365
20210316T212500;40.365
20210316T213000;40.365
20210316T213500;40.365
20210316T214000;40.365
20210316T214500;40.365
20210316T215000;40.365
20210316T215500;40.365
20210316T220000;40.365
20210316T220500;40.365
20210316T221000;40.365
20210316T221500;40.365
20210316T222000;40.365
20210316T222500;40.365
20210316T223000;40.365
20210316T223500;40.365
20210316T224000;40.365
20210316T224500;40.365
20210316T225000;40.365
20210316T225500;40.365
20210316T230000;40.365
20210316T230500;40.365
20210316T231000;40.365
20210316T231500;40.365
20210316T232000;40.365
20210316T232500;40.365
20210316T233000;40.365
20210316T233500;40.365
20210316T234000;40.365
20210316T234500;40.365
20210316T235000;40.365
20210316T235500;40.365
20210317T000000;40.365
20210317T000500;40.365
20210317T001000;40.365
20210317T001500;40.365
20210317T002000;40.365
20210317T002500;40.365
20210317T003000;40.365
20210317T003500;40.365
20210317T004000;40.365
20210317T004500;40.365
20210317T005000;40.365
20210317T005500;40.365
20210317T010000;40.365
20210317T010500;40.365
20210317T011000;40.365
20210317T011500;40.365
20210317T012000;40.365
20210317T012500;40.365
20210317T013000;40.365
20210317T013500;40.365
20210317T014000;40.365
20210317T014500;40.365
20210317T015000;40.365
20210317T015500;40.365
20210317T020000;40.365
20210317T020500;40.365
20210317T021000;40.365
20210317T021500;40.365
20210317T022000;40.365
20210317T022500;40.365
20210317T023000;40.516
20210317T023500;40.881
20210317T024000;41.073
20210317T024500;41.073
20210317T025000;41.073
20210317T025500;41.073
20210317T030000;41.073
20210317T030500;41.073
20210317T031000;41.073
20210317T031500;41.073
20210317T032000;41.073
20210317T032500;41.073
20210317T033000;41.073
20210317T033500;41.073
20210317T034000;41.073
20210317T034500;41.073
20210317T035000;41.073
20210317T035500;41.073
20210317T040000;41.073
20210317T040500;41.073
20210317T041000;41.073
20210317T041500;41.073
20210317T042000;41.073
