1624295100.0;0.119
1624295400.0;0.239
1624295700.0;0.362
1624296000.0;0.484
1624296300.0;0.606
1624296600.0;0.729
1624296900.0;0.851
1624297200.0;0.975
1624297500.0;1.098
1624297800.0;1.221
1624298100.0;1.344
1624298400.0;1.467
1624298700.0;1.59
1624299000.0;1.713
1624299300.0;1.836
1624299600.0;1.96
1624299900.0;2.083
1624300200.0;2.206
1624300500.0;2.329
1624300800.0;2.453
1624301100.0;2.575
1624301400.0;2.699
1624301700.0;2.822
1624302000.0;2.945
1624302300.0;3.069
1624302600.0;3.192
1624302900.0;3.315
1624303200.0;3.439
1624303500.0;3.562
1624303800.0;3.685
1624304100.0;3.808
1624304400.0;3.931
1624304700.0;4.054
1624305000.0;4.177
1624305300.0;4.3
1624305600.0;4.424
1624305900.0;4.547
1624306200.0;4.669
1624306500.0;4.792
1624306800.0;4.916
1624307100.0;5.039
1624307400.0;5.162
1624307700.0;5.285
1624308000.0;5.408
1624308300.0;5.531
1624308600.0;5.654
1624308900.0;5.777
1624309200.0;5.901
1624309500.0;6.024
1624309800.0;6.148
1624310100.0;6.271
1624310400.0;6.394
1624310700.0;6.517
1624311000.0;6.64
1624311300.0;6.764
1624311600.0;6.887
1624311900.0;7.011
1624312200.0;7.134
1624312500.0;7.257
1624312800.0;7.381
1624313100.0;7.504
1624313400.0;7.627
1624313700.0;7.751
1624314000.0;7.874
1624314300.0;7.996
1624314600.0;8.12
1624314900.0;8.244
1624315200.0;8.368
1624315500.0;8.491
1624315800.0;8.614
1624316100.0;8.738
1624316400.0;8.861
1624316700.0;8.985
1624317000.0;9.107
1624317300.0;9.231
1624317600.0;9.356
1624317900.0;9.479
1624318200.0;9.603
1624318500.0;9.726
1624318800.0;9.849
1624319100.0;9.974
1624319400.0;10.097
1624319700.0;10.221
1624320000.0;10.344
1624320300.0;10.468
1624320600.0;10.592
1624320900.0;10.716
1624321200.0;10.839
1624321500.0;10.963
1624321800.0;11.087
1624322100.0;11.211
1624322400.0;11.335
1624322700.0;11.458
1624323000.0;11.582
1624323300.0;11.706
1624323600.0;11.83
1624323900.0;11.954
1624324200.0;12.079
1624324500.0;12.203
1624324800.0;12.327
1624325100.0;12.446
1624325400.0;12.533
1624325700.0;12.605
1624326000.0;12.669
1624326300.0;12.726
1624326600.0;12.781
1624326900.0;12.796
1624327200.0;12.796
1624327500.0;12.796
1624327800.0;12.796
1624328100.0;12.796
1624328400.0;12.796
1624328700.0;12.796
1624329000.0;12.796
1624329300.0;12.796
1624329600.0;12.796
1624329900.0;12.796
1624330200.0;12.796
1624330500.0;12.916
1624330800.0;13.033
1624331100.0;13.143
1624331400.0;13.256
1624331700.0;13.371
1624332000.0;13.48
1624332300.0;13.48
1624332600.0;13.48
1624332900.0;13.48
1624333200.0;13.48
1624333500.0;13.48
1624333800.0;13.48
1624334100.0;13.48
1624334400.0;13.48
1624334700.0;13.48
1624335000.0;13.48
1624335300.0;13.48
1624335397.0;13.48
