1615814400.0;0.081
1615814700.0;0.37
1615815000.0;0.666
1615815300.0;0.962
1615815600.0;1.258
1615815900.0;1.555
1615816200.0;1.851
1615816500.0;2.148
1615816800.0;2.445
1615817100.0;2.741
1615817400.0;3.038
1615817700.0;3.335
1615818000.0;3.633
1615818300.0;3.93
1615818600.0;4.188
1615818900.0;4.3
1615819200.0;4.3
1615819500.0;4.3
1615819800.0;4.3
1615820100.0;4.3
1615820400.0;4.3
1615820700.0;4.3
1615821000.0;4.3
1615821300.0;4.3
1615821600.0;4.3
1615821900.0;4.3
1615822200.0;4.3
1615822500.0;4.3
1615822800.0;4.3
1615823100.0;4.3
1615823400.0;4.3
1615823700.0;4.3
1615824000.0;4.3
1615824300.0;4.3
1615824600.0;4.3
1615824900.0;4.3
1615825200.0;4.3
1615825500.0;4.3
1615825800.0;4.3
1615826100.0;4.3
1615826400.0;4.3
1615826700.0;4.3
1615827000.0;4.3
1615827300.0;4.3
1615827600.0;4.3
1615827900.0;4.3
1615828200.0;4.3
1615828500.0;4.3
1615828800.0;4.3
1615829100.0;4.3
1615829400.0;4.3
1615829700.0;4.3
1615830000.0;4.3
1615830300.0;4.3
1615830600.0;4.3
1615830900.0;4.3
1615831200.0;4.3
1615831500.0;4.3
1615831800.0;4.3
1615832100.0;4.3
1615832400.0;4.3
1615832700.0;4.3
1615833000.0;4.3
1615833300.0;4.3
1615833600.0;4.3
1615833900.0;4.3
1615834200.0;4.3
1615834500.0;4.3
1615834800.0;4.3
1615835100.0;4.3
1615835400.0;4.3
1615835700.0;4.3
1615836000.0;4.3
1615836300.0;4.3
1615836600.0;4.3
1615836900.0;4.3
1615837200.0;4.3
1615837500.0;4.3
1615837800.0;4.3
1615838100.0;4.3
1615838400.0;4.3
1615838700.0;4.3
1615839000.0;4.3
1615839300.0;4.3
1615839600.0;4.3
1615839900.0;4.3
1615840200.0;4.3
1615840500.0;4.3
1615840800.0;4.3
1615841100.0;4.3
1615841400.0;4.3
1615841700.0;4.3
1615842000.0;4.3
1615842300.0;4.3
1615842600.0;4.3
1615842900.0;4.3
1615843200.0;4.3
1615843500.0;4.3
1615843800.0;4.3
1615844100.0;4.3
1615844400.0;4.3
1615844700.0;4.3
1615845000.0;4.3
1615845300.0;4.3
1615845600.0;4.3
1615845900.0;4.3
1615846200.0;4.3
1615846500.0;4.3
1615846800.0;4.3
1615847100.0;4.3
1615847400.0;4.3
1615847700.0;4.3
1615848000.0;4.3
1615848300.0;4.3
1615848600.0;4.3
1615848900.0;4.3
1615849200.0;4.3
1615849500.0;4.3
1615849800.0;4.3
1615850100.0;4.3
1615850400.0;4.3
1615850700.0;4.3
1615851000.0;4.3
1615851300.0;4.3
1615851600.0;4.3
1615851900.0;4.3
1615852200.0;4.3
1615852500.0;4.3
1615852800.0;4.3
1615853100.0;4.3
1615853400.0;4.3
1615853700.0;4.3
1615854000.0;4.3
1615854300.0;4.3
1615854600.0;4.3
1615854900.0;4.3
1615855200.0;4.3
1615855500.0;4.3
1615855800.0;4.3
1615856100.0;4.3
1615856400.0;4.3
1615856700.0;4.3
1615857000.0;4.3
1615857300.0;4.3
1615857600.0;4.3
1615857900.0;4.3
1615858200.0;4.3
1615858500.0;4.3
1615858800.0;4.3
1615859100.0;4.3
1615859400.0;4.3
1615859700.0;4.3
1615860000.0;4.3
1615860300.0;4.3
1615860600.0;4.3
1615860900.0;4.3
1615861200.0;4.3
1615861500.0;4.3
1615861800.0;4.3
1615862100.0;4.3
1615862400.0;4.3
1615862700.0;4.3
1615863000.0;4.3
1615863300.0;4.3
1615863600.0;4.3
1615863900.0;4.3
1615864200.0;4.3
1615864500.0;4.3
1615864800.0;4.3
1615865100.0;4.3
1615865400.0;4.3
1615865700.0;4.3
1615866000.0;4.3
1615866300.0;4.3
1615866600.0;4.3
1615866900.0;4.3
1615867200.0;4.3
1615867500.0;4.3
1615867800.0;4.3
1615868100.0;4.3
1615868400.0;4.3
1615868700.0;4.3
1615869000.0;4.3
1615869300.0;4.3
1615869600.0;4.3
1615869900.0;4.3
1615870200.0;4.3
1615870500.0;4.3
1615870800.0;4.3
1615871100.0;4.3
1615871400.0;4.3
1615871700.0;4.3
1615872000.0;4.3
1615872300.0;4.3
1615872600.0;4.3
1615872900.0;4.3
1615873200.0;4.3
1615873500.0;4.3
1615873800.0;4.3
1615874100.0;4.3
1615874400.0;4.3
1615874700.0;4.3
1615875000.0;4.3
1615875300.0;4.3
1615875600.0;4.3
1615875900.0;4.3
1615876200.0;4.3
1615876500.0;4.3
1615876800.0;4.3
1615877100.0;4.3
1615877400.0;4.3
1615877700.0;4.3
1615878000.0;4.3
1615878300.0;4.3
1615878600.0;4.3
1615878900.0;4.3
1615879200.0;4.3
1615879500.0;4.3
1615879800.0;4.3
1615880100.0;4.3
1615880400.0;4.3
1615880700.0;4.3
1615881000.0;4.3
1615881300.0;4.3
1615881600.0;4.3
1615881900.0;4.3
1615882200.0;4.3
1615882500.0;4.3
1615882800.0;4.3
1615883100.0;4.3
1615883400.0;4.3
1615883700.0;4.3
1615884000.0;4.3
1615884300.0;4.3
1615884600.0;4.3
1615884900.0;4.3
1615885200.0;4.3
1615885500.0;4.3
1615885800.0;4.3
1615886100.0;4.3
1615886400.0;4.3
1615886700.0;4.3
1615887000.0;4.3
1615887300.0;4.3
1615887600.0;4.3
1615887900.0;4.3
1615888200.0;4.3
1615888500.0;4.3
1615888800.0;4.3
1615889100.0;4.3
1615889400.0;4.3
1615889700.0;4.3
1615890000.0;4.3
1615890300.0;4.3
1615890600.0;4.3
1615890900.0;4.3
1615891200.0;4.3
1615891500.0;4.3
1615891800.0;4.3
1615892100.0;4.3
1615892400.0;4.3
1615892700.0;4.3
1615893000.0;4.3
1615893300.0;4.3
1615893600.0;4.3
1615893900.0;4.3
1615894200.0;4.3
1615894500.0;4.3
1615894800.0;4.3
1615895100.0;4.3
1615895400.0;4.3
1615895700.0;4.3
1615896000.0;4.3
1615896300.0;4.3
1615896600.0;4.3
1615896900.0;4.3
1615897200.0;4.3
1615897500.0;4.3
1615897800.0;4.3
1615898100.0;4.3
1615898400.0;4.3
1615898700.0;4.3
1615899000.0;4.3
1615899300.0;4.3
1615899600.0;4.3
1615899900.0;4.3
1615900200.0;4.3
1615900500.0;4.3
1615900800.0;4.3
1615901100.0;4.3
1615901400.0;4.3
1615901700.0;4.3
1615902000.0;4.3
1615902300.0;4.3
1615902600.0;4.3
1615902900.0;4.3
1615903200.0;4.3
1615903500.0;4.3
1615903800.0;4.3
1615904100.0;4.3
1615904400.0;4.3
1615904700.0;4.3
1615905000.0;4.3
1615905300.0;4.3
1615905600.0;4.3
1615905900.0;4.3
1615906200.0;4.3
1615906500.0;4.3
1615906800.0;4.3
1615907100.0;4.3
1615907400.0;4.3
1615907700.0;4.3
1615908000.0;4.3
1615908300.0;4.3
1615908600.0;4.3
1615908900.0;4.3
1615908958.0;4.3
