1614242700.0;0.183
1614243000.0;0.772
1614243300.0;1.384
1614243600.0;1.996
1614243900.0;2.607
1614244200.0;3.219
1614244500.0;3.831
1614244800.0;4.443
1614245100.0;5.055
1614245400.0;5.667
1614245700.0;6.279
1614246000.0;6.89
1614246300.0;7.502
1614246600.0;8.113
1614246900.0;8.724
1614247200.0;9.336
1614247500.0;9.948
1614247800.0;10.488
1614248100.0;10.942
1614248400.0;11.554
1614248700.0;12.166
1614249000.0;12.779
1614249300.0;13.391
1614249600.0;14.003
1614249900.0;14.616
1614250200.0;15.228
1614250500.0;15.841
1614250800.0;16.454
1614251100.0;17.067
1614251400.0;17.679
1614251700.0;18.292
1614252000.0;18.905
1614252300.0;19.517
1614252600.0;20.129
1614252900.0;20.742
1614253200.0;21.354
1614253500.0;21.967
1614253800.0;22.579
1614254100.0;23.191
1614254400.0;23.803
1614254700.0;24.416
1614255000.0;25.028
1614255300.0;25.64
1614255600.0;26.252
1614255900.0;26.865
1614256200.0;27.477
1614256500.0;28.02
1614256800.0;28.287
1614257100.0;28.287
1614257400.0;28.287
1614257700.0;28.287
1614258000.0;28.287
1614258300.0;28.287
1614258600.0;28.287
1614258900.0;28.287
1614259200.0;28.287
1614259500.0;28.287
1614259800.0;28.287
1614260100.0;28.287
1614260400.0;28.287
1614260700.0;28.287
1614261000.0;28.287
1614261300.0;28.287
1614261600.0;28.287
1614261900.0;28.287
1614262200.0;28.287
1614262500.0;28.287
1614262800.0;28.287
1614263100.0;28.287
1614263400.0;28.287
1614263700.0;28.287
1614264000.0;28.287
1614264300.0;28.287
1614264495.0;28.287
