1642710900.0;0.302
1642711200.0;0.902
1642711500.0;1.519
1642711800.0;2.135
1642712100.0;2.752
1642712400.0;3.369
1642712700.0;3.986
1642713000.0;4.603
1642713300.0;5.22
1642713600.0;5.837
1642713900.0;6.454
1642714200.0;7.071
1642714500.0;7.687
1642714800.0;8.304
1642715100.0;8.921
1642715400.0;9.538
1642715700.0;10.156
1642716000.0;10.773
1642716300.0;11.39
1642716600.0;12.007
1642716900.0;12.624
1642717200.0;13.242
1642717500.0;13.859
1642717800.0;14.476
1642718100.0;15.094
1642718400.0;15.711
1642718700.0;16.328
1642719000.0;16.946
1642719300.0;17.563
1642719600.0;18.181
1642719900.0;18.799
1642720200.0;19.417
1642720500.0;20.034
1642720800.0;20.651
1642721100.0;21.268
1642721400.0;21.885
1642721700.0;22.502
1642722000.0;23.119
1642722300.0;23.736
1642722600.0;24.354
1642722900.0;24.972
1642723200.0;25.59
1642723500.0;26.208
1642723800.0;26.826
1642724100.0;27.444
1642724400.0;28.061
1642724700.0;28.679
1642725000.0;29.297
1642725300.0;29.915
1642725600.0;30.533
1642725900.0;31.151
1642726200.0;31.768
1642726500.0;32.379
1642726800.0;32.945
1642727100.0;33.447
1642727400.0;33.895
1642727700.0;34.297
1642728000.0;34.66
1642728300.0;34.988
1642728600.0;35.284
1642728900.0;35.552
1642729200.0;35.797
1642729500.0;36.023
1642729800.0;36.229
1642730100.0;36.42
1642730400.0;36.597
1642730700.0;36.761
1642731000.0;36.913
1642731300.0;37.055
1642731600.0;37.189
1642731900.0;37.314
1642732200.0;37.432
1642732500.0;37.543
1642732800.0;37.648
1642733100.0;37.749
1642733400.0;37.844
1642733700.0;37.892
1642734000.0;37.896
1642734300.0;37.896
1642734600.0;37.896
1642734900.0;37.896
1642735200.0;37.896
1642735500.0;37.896
1642735800.0;37.896
1642736100.0;37.896
1642736400.0;37.896
1642736700.0;37.896
1642737000.0;37.896
1642737300.0;37.896
1642737600.0;37.896
1642737900.0;37.896
1642738200.0;37.896
1642738500.0;37.896
1642738800.0;37.896
1642739100.0;37.896
1642739400.0;37.896
1642739700.0;37.896
1642740000.0;37.896
1642740300.0;37.896
1642740600.0;37.896
1642740900.0;37.896
1642741200.0;37.896
1642741500.0;37.896
1642741800.0;37.896
1642742100.0;37.931
1642742400.0;38.242
1642742700.0;38.734
1642743000.0;39.078
1642743300.0;39.298
1642743600.0;39.496
1642743900.0;39.666
1642743934.0;39.683
