CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1845d8c0f92a4c5fb916b872ab5bede4;20220117T152211;612f94f8408ef67aaa8366b4;20220117T152211;20220118T062124;;;14:59:13;;;;;GC 1.0;6.239
20220117T152500;0.15
20220117T153000;0.426
20220117T153500;0.704
20220117T154000;0.981
20220117T154500;1.257
20220117T155000;1.533
20220117T155500;1.81
20220117T160000;2.086
20220117T160500;2.363
20220117T161000;2.639
20220117T161500;2.915
20220117T162000;3.191
20220117T162500;3.468
20220117T163000;3.745
20220117T163500;4.022
20220117T164000;4.299
20220117T164500;4.574
20220117T165000;4.85
20220117T165500;5.126
20220117T170000;5.401
20220117T170500;5.676
20220117T171000;5.948
20220117T171500;6.147
20220117T172000;6.211
20220117T172500;6.211
20220117T173000;6.211
20220117T173500;6.211
20220117T174000;6.211
20220117T174500;6.211
20220117T175000;6.211
20220117T175500;6.212
20220117T180000;6.213
20220117T180500;6.213
20220117T181000;6.213
20220117T181500;6.213
20220117T182000;6.213
20220117T182500;6.213
20220117T183000;6.214
20220117T183500;6.214
20220117T184000;6.214
20220117T184500;6.214
20220117T185000;6.214
20220117T185500;6.214
20220117T190000;6.214
20220117T190500;6.215
20220117T191000;6.215
20220117T191500;6.215
20220117T192000;6.215
20220117T192500;6.215
20220117T193000;6.215
20220117T193500;6.215
20220117T194000;6.216
20220117T194500;6.217
20220117T195000;6.217
20220117T195500;6.217
20220117T200000;6.217
20220117T200500;6.217
20220117T201000;6.217
20220117T201500;6.217
20220117T202000;6.218
20220117T202500;6.218
20220117T203000;6.218
20220117T203500;6.218
20220117T204000;6.218
20220117T204500;6.218
20220117T205000;6.218
20220117T205500;6.219
20220117T210000;6.219
20220117T210500;6.219
20220117T211000;6.219
20220117T211500;6.219
20220117T212000;6.219
20220117T212500;6.219
20220117T213000;6.22
20220117T213500;6.221
20220117T214000;6.221
20220117T214500;6.221
20220117T215000;6.221
20220117T215500;6.221
20220117T220000;6.221
20220117T220500;6.222
20220117T221000;6.222
20220117T221500;6.222
20220117T222000;6.222
20220117T222500;6.222
20220117T223000;6.222
20220117T223500;6.222
20220117T224000;6.223
20220117T224500;6.223
20220117T225000;6.223
20220117T225500;6.223
20220117T230000;6.223
20220117T230500;6.223
20220117T231000;6.223
20220117T231500;6.224
20220117T232000;6.225
20220117T232500;6.225
20220117T233000;6.225
20220117T233500;6.225
20220117T234000;6.225
20220117T234500;6.225
20220117T235000;6.225
20220117T235500;6.226
20220118T000000;6.226
20220118T000500;6.226
20220118T001000;6.226
20220118T001500;6.226
20220118T002000;6.226
20220118T002500;6.226
20220118T003000;6.227
20220118T003500;6.227
20220118T004000;6.227
20220118T004500;6.227
20220118T005000;6.227
20220118T005500;6.227
20220118T010000;6.227
20220118T010500;6.228
20220118T011000;6.229
20220118T011500;6.229
20220118T012000;6.229
20220118T012500;6.229
20220118T013000;6.229
20220118T013500;6.229
20220118T014000;6.23
20220118T014500;6.23
20220118T015000;6.23
20220118T015500;6.23
20220118T020000;6.23
20220118T020500;6.23
20220118T021000;6.23
20220118T021500;6.231
20220118T022000;6.231
20220118T022500;6.231
20220118T023000;6.231
20220118T023500;6.231
20220118T024000;6.231
20220118T024500;6.231
20220118T025000;6.231
20220118T025500;6.232
20220118T030000;6.233
20220118T030500;6.233
20220118T031000;6.233
20220118T031500;6.233
20220118T032000;6.233
20220118T032500;6.233
20220118T033000;6.234
20220118T033500;6.234
20220118T034000;6.234
20220118T034500;6.234
20220118T035000;6.234
20220118T035500;6.234
20220118T040000;6.234
20220118T040500;6.235
20220118T041000;6.235
20220118T041500;6.235
20220118T042000;6.235
20220118T042500;6.235
20220118T043000;6.235
20220118T043500;6.235
20220118T044000;6.236
20220118T044500;6.237
20220118T045000;6.237
20220118T045500;6.237
20220118T050000;6.237
20220118T050500;6.237
20220118T051000;6.237
20220118T051500;6.237
20220118T052000;6.238
20220118T052500;6.238
20220118T053000;6.238
20220118T053500;6.238
20220118T054000;6.238
20220118T054500;6.238
20220118T055000;6.238
20220118T055500;6.239
20220118T060000;6.239
20220118T060500;6.239
20220118T061000;6.239
20220118T061500;6.239
20220118T062000;6.239
20220118T062124;6.239
