CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;d8322e2b9bd54b50a7fa044418689ba9;20210106T182728;617ac9033877af1c744cbeb8;20210106T182728;20210107T064947;;;12:22:19;;;;;GC 1.0;14.506
20210106T183000;0.138
20210106T183500;0.427
20210106T184000;0.725
20210106T184500;1.031
20210106T185000;1.341
20210106T185500;1.629
20210106T190000;1.893
20210106T190500;2.155
20210106T191000;2.413
20210106T191500;2.669
20210106T192000;2.925
20210106T192500;3.181
20210106T193000;3.436
20210106T193500;3.69
20210106T194000;3.943
20210106T194500;4.196
20210106T195000;4.45
20210106T195500;4.704
20210106T200000;4.957
20210106T200500;5.209
20210106T201000;5.461
20210106T201500;5.714
20210106T202000;5.967
20210106T202500;6.219
20210106T203000;6.471
20210106T203500;6.722
20210106T204000;6.974
20210106T204500;7.226
20210106T205000;7.479
20210106T205500;7.732
20210106T210000;7.984
20210106T210500;8.236
20210106T211000;8.488
20210106T211500;8.738
20210106T212000;8.989
20210106T212500;9.241
20210106T213000;9.495
20210106T213500;9.748
20210106T214000;10.0
20210106T214500;10.252
20210106T215000;10.504
20210106T215500;10.755
20210106T220000;11.008
20210106T220500;11.262
20210106T221000;11.51
20210106T221500;11.762
20210106T222000;12.02
20210106T222500;12.251
20210106T223000;12.448
20210106T223500;12.632
20210106T224000;12.815
20210106T224500;12.998
20210106T225000;13.182
20210106T225500;13.358
20210106T230000;13.535
20210106T230500;13.713
20210106T231000;13.892
20210106T231500;14.069
20210106T232000;14.244
20210106T232500;14.418
20210106T233000;14.504
20210106T233500;14.506
20210106T234000;14.506
20210106T234500;14.506
20210106T235000;14.506
20210106T235500;14.506
20210107T000000;14.506
20210107T000500;14.506
20210107T001000;14.506
20210107T001500;14.506
20210107T002000;14.506
20210107T002500;14.506
20210107T003000;14.506
20210107T003500;14.506
20210107T004000;14.506
20210107T004500;14.506
20210107T005000;14.506
20210107T005500;14.506
20210107T010000;14.506
20210107T010500;14.506
20210107T011000;14.506
20210107T011500;14.506
20210107T012000;14.506
20210107T012500;14.506
20210107T013000;14.506
20210107T013500;14.506
20210107T014000;14.506
20210107T014500;14.506
20210107T015000;14.506
20210107T015500;14.506
20210107T020000;14.506
20210107T020500;14.506
20210107T021000;14.506
20210107T021500;14.506
20210107T022000;14.506
20210107T022500;14.506
20210107T023000;14.506
20210107T023500;14.506
20210107T024000;14.506
20210107T024500;14.506
20210107T025000;14.506
20210107T025500;14.506
20210107T030000;14.506
20210107T030500;14.506
20210107T031000;14.506
20210107T031500;14.506
20210107T032000;14.506
20210107T032500;14.506
20210107T033000;14.506
20210107T033500;14.506
20210107T034000;14.506
20210107T034500;14.506
20210107T035000;14.506
20210107T035500;14.506
20210107T040000;14.506
20210107T040500;14.506
20210107T041000;14.506
20210107T041500;14.506
20210107T042000;14.506
20210107T042500;14.506
20210107T043000;14.506
20210107T043500;14.506
20210107T044000;14.506
20210107T044500;14.506
20210107T045000;14.506
20210107T045500;14.506
20210107T050000;14.506
20210107T050500;14.506
20210107T051000;14.506
20210107T051500;14.506
20210107T052000;14.506
20210107T052500;14.506
20210107T053000;14.506
20210107T053500;14.506
20210107T054000;14.506
20210107T054500;14.506
20210107T055000;14.506
20210107T055500;14.506
20210107T060000;14.506
20210107T060500;14.506
20210107T061000;14.506
20210107T061500;14.506
20210107T062000;14.506
20210107T062500;14.506
20210107T063000;14.506
20210107T063500;14.506
20210107T064000;14.506
20210107T064500;14.506
20210107T064947;14.506
