CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;c422bb92083c421e9e1e1b9c60c3fcf0;20211105T175832;5ff362bf4fd79430966bfe25;20211105T175832;20211106T113732;;;17:39:00;;;;;GC 1.0;5.572
20211105T180000;0.076
20211105T180500;0.35
20211105T181000;0.627
20211105T181500;0.904
20211105T182000;1.183
20211105T182500;1.463
20211105T183000;1.743
20211105T183500;2.022
20211105T184000;2.302
20211105T184500;2.582
20211105T185000;2.861
20211105T185500;3.141
20211105T190000;3.42
20211105T190500;3.7
20211105T191000;3.98
20211105T191500;4.247
20211105T192000;4.462
20211105T192500;4.63
20211105T193000;4.77
20211105T193500;4.889
20211105T194000;4.99
20211105T194500;5.078
20211105T195000;5.151
20211105T195500;5.216
20211105T200000;5.274
20211105T200500;5.327
20211105T201000;5.374
20211105T201500;5.408
20211105T202000;5.429
20211105T202500;5.468
20211105T203000;5.489
20211105T203500;5.522
20211105T204000;5.541
20211105T204500;5.571
20211105T205000;5.572
20211105T205500;5.572
20211105T210000;5.572
20211105T210500;5.572
20211105T211000;5.572
20211105T211500;5.572
20211105T212000;5.572
20211105T212500;5.572
20211105T213000;5.572
20211105T213500;5.572
20211105T214000;5.572
20211105T214500;5.572
20211105T215000;5.572
20211105T215500;5.572
20211105T220000;5.572
20211105T220500;5.572
20211105T221000;5.572
20211105T221500;5.572
20211105T222000;5.572
20211105T222500;5.572
20211105T223000;5.572
20211105T223500;5.572
20211105T224000;5.572
20211105T224500;5.572
20211105T225000;5.572
20211105T225500;5.572
20211105T230000;5.572
20211105T230500;5.572
20211105T231000;5.572
20211105T231500;5.572
20211105T232000;5.572
20211105T232500;5.572
20211105T233000;5.572
20211105T233500;5.572
20211105T234000;5.572
20211105T234500;5.572
20211105T235000;5.572
20211105T235500;5.572
20211106T000000;5.572
20211106T000500;5.572
20211106T001000;5.572
20211106T001500;5.572
20211106T002000;5.572
20211106T002500;5.572
20211106T003000;5.572
20211106T003500;5.572
20211106T004000;5.572
20211106T004500;5.572
20211106T005000;5.572
20211106T005500;5.572
20211106T010000;5.572
20211106T010500;5.572
20211106T011000;5.572
20211106T011500;5.572
20211106T012000;5.572
20211106T012500;5.572
20211106T013000;5.572
20211106T013500;5.572
20211106T014000;5.572
20211106T014500;5.572
20211106T015000;5.572
20211106T015500;5.572
20211106T020000;5.572
20211106T020500;5.572
20211106T021000;5.572
20211106T021500;5.572
20211106T022000;5.572
20211106T022500;5.572
20211106T023000;5.572
20211106T023500;5.572
20211106T024000;5.572
20211106T024500;5.572
20211106T025000;5.572
20211106T025500;5.572
20211106T030000;5.572
20211106T030500;5.572
20211106T031000;5.572
20211106T031500;5.572
20211106T032000;5.572
20211106T032500;5.572
20211106T033000;5.572
20211106T033500;5.572
20211106T034000;5.572
20211106T034500;5.572
20211106T035000;5.572
20211106T035500;5.572
20211106T040000;5.572
20211106T040500;5.572
20211106T041000;5.572
20211106T041500;5.572
20211106T042000;5.572
20211106T042500;5.572
20211106T043000;5.572
20211106T043500;5.572
20211106T044000;5.572
20211106T044500;5.572
20211106T045000;5.572
20211106T045500;5.572
20211106T050000;5.572
20211106T050500;5.572
20211106T051000;5.572
20211106T051500;5.572
20211106T052000;5.572
20211106T052500;5.572
20211106T053000;5.572
20211106T053500;5.572
20211106T054000;5.572
20211106T054500;5.572
20211106T055000;5.572
20211106T055500;5.572
20211106T060000;5.572
20211106T060500;5.572
20211106T061000;5.572
20211106T061500;5.572
20211106T062000;5.572
20211106T062500;5.572
20211106T063000;5.572
20211106T063500;5.572
20211106T064000;5.572
20211106T064500;5.572
20211106T065000;5.572
20211106T065500;5.572
20211106T070000;5.572
20211106T070500;5.572
20211106T071000;5.572
20211106T071500;5.572
20211106T072000;5.572
20211106T072500;5.572
20211106T073000;5.572
20211106T073500;5.572
20211106T074000;5.572
20211106T074500;5.572
20211106T075000;5.572
20211106T075500;5.572
20211106T080000;5.572
20211106T080500;5.572
20211106T081000;5.572
20211106T081500;5.572
20211106T082000;5.572
20211106T082500;5.572
20211106T083000;5.572
20211106T083500;5.572
20211106T084000;5.572
20211106T084500;5.572
20211106T085000;5.572
20211106T085500;5.572
20211106T090000;5.572
20211106T090500;5.572
20211106T091000;5.572
20211106T091500;5.572
20211106T092000;5.572
20211106T092500;5.572
20211106T093000;5.572
20211106T093500;5.572
20211106T094000;5.572
20211106T094500;5.572
20211106T095000;5.572
20211106T095500;5.572
20211106T100000;5.572
20211106T100500;5.572
20211106T101000;5.572
20211106T101500;5.572
20211106T102000;5.572
20211106T102500;5.572
20211106T103000;5.572
20211106T103500;5.572
20211106T104000;5.572
20211106T104500;5.572
20211106T105000;5.572
20211106T105500;5.572
20211106T110000;5.572
20211106T110500;5.572
20211106T111000;5.572
20211106T111500;5.572
20211106T112000;5.572
20211106T112500;5.572
20211106T113000;5.572
20211106T113500;5.572
20211106T113732;5.572
