CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;00ebb9fdcc6b4ee4a07859154d6a3d81;20210821T190016;6052213ef95ccf583fa12525;20210821T190016;20210822T080819;;;13:08:03;;;;;GC 1.0;51.967
20210821T190500;0.544
20210821T191000;1.16
20210821T191500;1.778
20210821T192000;2.396
20210821T192500;2.899
20210821T193000;3.51
20210821T193500;4.128
20210821T194000;4.747
20210821T194500;5.366
20210821T195000;5.985
20210821T195500;6.463
20210821T200000;7.015
20210821T200500;7.63
20210821T201000;8.096
20210821T201500;8.657
20210821T202000;9.273
20210821T202500;9.892
20210821T203000;10.315
20210821T203500;10.917
20210821T204000;11.536
20210821T204500;12.154
20210821T205000;12.773
20210821T205500;13.392
20210821T210000;14.01
20210821T210500;14.629
20210821T211000;15.247
20210821T211500;15.865
20210821T212000;16.484
20210821T212500;17.102
20210821T213000;17.72
20210821T213500;18.339
20210821T214000;18.957
20210821T214500;19.576
20210821T215000;20.194
20210821T215500;20.813
20210821T220000;21.431
20210821T220500;22.05
20210821T221000;22.668
20210821T221500;23.071
20210821T222000;23.672
20210821T222500;24.29
20210821T223000;24.909
20210821T223500;25.528
20210821T224000;26.147
20210821T224500;26.766
20210821T225000;27.384
20210821T225500;28.003
20210821T230000;28.622
20210821T230500;29.241
20210821T231000;29.86
20210821T231500;30.478
20210821T232000;31.097
20210821T232500;31.715
20210821T233000;32.335
20210821T233500;32.954
20210821T234000;33.572
20210821T234500;34.191
20210821T235000;34.81
20210821T235500;35.429
20210822T000000;36.048
20210822T000500;36.668
20210822T001000;37.287
20210822T001500;37.906
20210822T002000;38.524
20210822T002500;39.143
20210822T003000;39.761
20210822T003500;40.38
20210822T004000;40.92
20210822T004500;41.407
20210822T005000;42.017
20210822T005500;42.635
20210822T010000;43.254
20210822T010500;43.872
20210822T011000;44.491
20210822T011500;45.109
20210822T012000;45.728
20210822T012500;46.347
20210822T013000;46.966
20210822T013500;47.584
20210822T014000;48.203
20210822T014500;48.822
20210822T015000;49.439
20210822T015500;49.967
20210822T020000;50.384
20210822T020500;50.72
20210822T021000;50.992
20210822T021500;51.218
20210822T022000;51.408
20210822T022500;51.57
20210822T023000;51.71
20210822T023500;51.832
20210822T024000;51.94
20210822T024500;51.966
20210822T025000;51.967
20210822T025500;51.967
20210822T030000;51.967
20210822T030500;51.967
20210822T031000;51.967
20210822T031500;51.967
20210822T032000;51.967
20210822T032500;51.967
20210822T033000;51.967
20210822T033500;51.967
20210822T034000;51.967
20210822T034500;51.967
20210822T035000;51.967
20210822T035500;51.967
20210822T040000;51.967
20210822T040500;51.967
20210822T041000;51.967
20210822T041500;51.967
20210822T042000;51.967
20210822T042500;51.967
20210822T043000;51.967
20210822T043500;51.967
20210822T044000;51.967
20210822T044500;51.967
20210822T045000;51.967
20210822T045500;51.967
20210822T050000;51.967
20210822T050500;51.967
20210822T051000;51.967
20210822T051500;51.967
20210822T052000;51.967
20210822T052500;51.967
20210822T053000;51.967
20210822T053500;51.967
20210822T054000;51.967
20210822T054500;51.967
20210822T055000;51.967
20210822T055500;51.967
20210822T060000;51.967
20210822T060500;51.967
20210822T061000;51.967
20210822T061500;51.967
20210822T062000;51.967
20210822T062500;51.967
20210822T063000;51.967
20210822T063500;51.967
20210822T064000;51.967
20210822T064500;51.967
20210822T065000;51.967
20210822T065500;51.967
20210822T070000;51.967
20210822T070500;51.967
20210822T071000;51.967
20210822T071500;51.967
20210822T072000;51.967
20210822T072500;51.967
20210822T073000;51.967
20210822T073500;51.967
20210822T074000;51.967
20210822T074500;51.967
20210822T075000;51.967
20210822T075500;51.967
20210822T080000;51.967
20210822T080500;51.967
20210822T080819;51.967
