1625922900.0;0.205
1625923200.0;0.438
1625923500.0;0.672
1625923800.0;0.907
1625924100.0;1.141
1625924400.0;1.376
1625924700.0;1.611
1625925000.0;1.845
1625925300.0;2.078
1625925600.0;2.274
1625925900.0;2.427
1625926200.0;2.55
1625926500.0;2.65
1625926800.0;2.731
1625927100.0;2.8
1625927400.0;2.857
1625927700.0;2.906
1625928000.0;2.95
1625928300.0;2.979
1625928600.0;2.982
1625928900.0;2.982
1625929200.0;2.982
1625929500.0;2.982
1625929800.0;2.982
1625930100.0;2.982
1625930400.0;2.983
1625930700.0;2.983
1625931000.0;2.983
1625931300.0;2.983
1625931600.0;2.983
1625931900.0;2.983
1625932200.0;2.983
1625932500.0;2.983
1625932800.0;2.983
1625933100.0;2.983
1625933400.0;2.983
1625933700.0;2.983
1625934000.0;2.983
1625934300.0;2.983
1625934600.0;2.984
1625934900.0;2.984
1625935200.0;2.984
1625935500.0;2.984
1625935800.0;2.984
1625936100.0;2.984
1625936400.0;2.984
1625936700.0;2.984
1625937000.0;2.984
1625937300.0;2.984
1625937600.0;2.984
1625937900.0;2.984
1625938200.0;2.984
1625938500.0;2.984
1625938800.0;2.984
1625939100.0;2.985
1625939400.0;2.985
1625939700.0;2.985
1625940000.0;2.985
1625940300.0;2.985
1625940600.0;2.985
1625940900.0;2.985
1625941200.0;2.985
1625941500.0;2.985
1625941800.0;2.985
1625942100.0;2.985
1625942400.0;2.985
1625942700.0;2.985
1625943000.0;2.985
1625943300.0;2.986
1625943600.0;2.986
1625943900.0;2.986
1625944200.0;2.986
1625944500.0;2.986
1625944800.0;2.986
1625945100.0;2.986
1625945400.0;2.986
1625945700.0;2.986
1625946000.0;2.986
1625946300.0;2.986
1625946600.0;2.986
1625946900.0;2.986
1625947200.0;2.986
1625947500.0;2.987
1625947800.0;2.987
1625948100.0;2.987
1625948400.0;2.987
1625948700.0;2.987
1625949000.0;2.987
1625949300.0;2.987
1625949600.0;2.987
1625949900.0;2.987
1625950200.0;2.987
1625950500.0;2.987
1625950800.0;2.987
1625951100.0;2.987
1625951400.0;2.987
1625951700.0;2.988
1625952000.0;2.988
1625952300.0;2.988
1625952600.0;2.988
1625952900.0;2.988
1625953200.0;2.988
1625953500.0;2.988
1625953800.0;2.988
1625954100.0;2.988
1625954400.0;2.988
1625954700.0;2.988
1625955000.0;2.988
1625955300.0;2.988
1625955600.0;2.988
1625955900.0;2.988
1625956200.0;2.989
1625956500.0;2.989
1625956800.0;2.989
1625957100.0;2.989
1625957400.0;2.989
1625957700.0;2.989
1625958000.0;2.989
1625958300.0;2.989
1625958600.0;2.989
1625958900.0;2.989
1625959200.0;2.989
1625959500.0;2.989
1625959800.0;2.989
1625960100.0;2.989
1625960400.0;2.99
1625960700.0;2.99
1625961000.0;2.99
1625961300.0;2.99
1625961600.0;2.99
1625961900.0;2.99
1625962200.0;2.99
1625962500.0;2.99
1625962800.0;2.99
1625963100.0;2.99
1625963400.0;2.99
1625963700.0;2.99
1625964000.0;2.99
1625964300.0;2.99
1625964600.0;2.991
1625964900.0;2.991
1625965200.0;2.991
1625965500.0;2.991
1625965800.0;2.991
1625966100.0;2.991
1625966400.0;2.991
1625966700.0;2.992
1625967000.0;2.992
1625967300.0;2.992
