CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;308017ccc18b4406b0d005b1e8047b7a;20210212T133831;5fcf827d4fd79430966bd42f;20210212T133831;20210212T163959;;;03:01:28;;;;;GC 1.0;5.42
20210212T134000;0.077
20210212T134500;0.354
20210212T135000;0.633
20210212T135500;0.912
20210212T140000;1.19
20210212T140500;1.47
20210212T141000;1.75
20210212T141500;2.03
20210212T142000;2.309
20210212T142500;2.589
20210212T143000;2.868
20210212T143500;3.147
20210212T144000;3.408
20210212T144500;3.624
20210212T145000;3.803
20210212T145500;3.956
20210212T150000;4.093
20210212T150500;4.222
20210212T151000;4.339
20210212T151500;4.447
20210212T152000;4.549
20210212T152500;4.646
20210212T153000;4.735
20210212T153500;4.816
20210212T154000;4.888
20210212T154500;4.955
20210212T155000;5.018
20210212T155500;5.078
20210212T160000;5.133
20210212T160500;5.184
20210212T161000;5.227
20210212T161500;5.258
20210212T162000;5.293
20210212T162500;5.328
20210212T163000;5.353
20210212T163500;5.388
20210212T163959;5.42
