CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;388246eec0d24b679c91b6e074443615;20211021T180223;612f94f8408ef67aaa8366b4;20211021T180223;20211022T115532;;;17:53:09;;;;;GC 1.0;6.012
20211021T180500;0.137
20211021T181000;0.41
20211021T181500;0.684
20211021T182000;0.959
20211021T182500;1.234
20211021T183000;1.509
20211021T183500;1.785
20211021T184000;2.06
20211021T184500;2.336
20211021T185000;2.612
20211021T185500;2.886
20211021T190000;3.161
20211021T190500;3.435
20211021T191000;3.711
20211021T191500;3.987
20211021T192000;4.264
20211021T192500;4.541
20211021T193000;4.818
20211021T193500;5.095
20211021T194000;5.372
20211021T194500;5.648
20211021T195000;5.882
20211021T195500;5.977
20211021T200000;5.977
20211021T200500;5.977
20211021T201000;5.977
20211021T201500;5.977
20211021T202000;5.977
20211021T202500;5.977
20211021T203000;5.978
20211021T203500;5.979
20211021T204000;5.979
20211021T204500;5.979
20211021T205000;5.979
20211021T205500;5.979
20211021T210000;5.979
20211021T210500;5.98
20211021T211000;5.98
20211021T211500;5.98
20211021T212000;5.98
20211021T212500;5.98
20211021T213000;5.98
20211021T213500;5.98
20211021T214000;5.981
20211021T214500;5.981
20211021T215000;5.981
20211021T215500;5.981
20211021T220000;5.981
20211021T220500;5.981
20211021T221000;5.981
20211021T221500;5.982
20211021T222000;5.983
20211021T222500;5.983
20211021T223000;5.983
20211021T223500;5.983
20211021T224000;5.983
20211021T224500;5.983
20211021T225000;5.983
20211021T225500;5.984
20211021T230000;5.984
20211021T230500;5.984
20211021T231000;5.984
20211021T231500;5.984
20211021T232000;5.984
20211021T232500;5.984
20211021T233000;5.985
20211021T233500;5.985
20211021T234000;5.985
20211021T234500;5.985
20211021T235000;5.985
20211021T235500;5.985
20211022T000000;5.985
20211022T000500;5.986
20211022T001000;5.987
20211022T001500;5.987
20211022T002000;5.987
20211022T002500;5.987
20211022T003000;5.987
20211022T003500;5.987
20211022T004000;5.988
20211022T004500;5.988
20211022T005000;5.988
20211022T005500;5.988
20211022T010000;5.988
20211022T010500;5.988
20211022T011000;5.988
20211022T011500;5.989
20211022T012000;5.989
20211022T012500;5.989
20211022T013000;5.989
20211022T013500;5.989
20211022T014000;5.989
20211022T014500;5.989
20211022T015000;5.99
20211022T015500;5.991
20211022T020000;5.991
20211022T020500;5.991
20211022T021000;5.991
20211022T021500;5.991
20211022T022000;5.991
20211022T022500;5.991
20211022T023000;5.992
20211022T023500;5.992
20211022T024000;5.992
20211022T024500;5.992
20211022T025000;5.992
20211022T025500;5.992
20211022T030000;5.992
20211022T030500;5.993
20211022T031000;5.993
20211022T031500;5.993
20211022T032000;5.993
20211022T032500;5.993
20211022T033000;5.993
20211022T033500;5.993
20211022T034000;5.994
20211022T034500;5.995
20211022T035000;5.995
20211022T035500;5.995
20211022T040000;5.995
20211022T040500;5.995
20211022T041000;5.995
20211022T041500;5.996
20211022T042000;5.996
20211022T042500;5.996
20211022T043000;5.996
20211022T043500;5.996
20211022T044000;5.996
20211022T044500;5.996
20211022T045000;5.997
20211022T045500;5.997
20211022T050000;5.997
20211022T050500;5.997
20211022T051000;5.997
20211022T051500;5.997
20211022T052000;5.997
20211022T052500;5.997
20211022T053000;5.998
20211022T053500;5.999
20211022T054000;5.999
20211022T054500;5.999
20211022T055000;5.999
20211022T055500;5.999
20211022T060000;5.999
20211022T060500;6.0
20211022T061000;6.0
20211022T061500;6.0
20211022T062000;6.0
20211022T062500;6.0
20211022T063000;6.0
20211022T063500;6.0
20211022T064000;6.001
20211022T064500;6.001
20211022T065000;6.001
20211022T065500;6.001
20211022T070000;6.001
20211022T070500;6.001
20211022T071000;6.001
20211022T071500;6.002
20211022T072000;6.003
20211022T072500;6.003
20211022T073000;6.003
20211022T073500;6.003
20211022T074000;6.003
20211022T074500;6.003
20211022T075000;6.003
20211022T075500;6.004
20211022T080000;6.004
20211022T080500;6.004
20211022T081000;6.004
20211022T081500;6.004
20211022T082000;6.004
20211022T082500;6.004
20211022T083000;6.005
20211022T083500;6.005
20211022T084000;6.005
20211022T084500;6.005
20211022T085000;6.005
20211022T085500;6.005
20211022T090000;6.005
20211022T090500;6.006
20211022T091000;6.007
20211022T091500;6.007
20211022T092000;6.007
20211022T092500;6.007
20211022T093000;6.007
20211022T093500;6.007
20211022T094000;6.008
20211022T094500;6.008
20211022T095000;6.008
20211022T095500;6.008
20211022T100000;6.008
20211022T100500;6.008
20211022T101000;6.008
20211022T101500;6.009
20211022T102000;6.01
20211022T102500;6.01
20211022T103000;6.01
20211022T103500;6.01
20211022T104000;6.01
20211022T104500;6.01
20211022T105000;6.011
20211022T105500;6.011
20211022T110000;6.011
20211022T110500;6.011
20211022T111000;6.011
20211022T111500;6.011
20211022T112000;6.011
20211022T112500;6.011
20211022T113000;6.012
20211022T113500;6.012
20211022T114000;6.012
20211022T114500;6.012
20211022T115000;6.012
20211022T115500;6.012
20211022T115532;6.012
