1620064800.0;0.03
1620065100.0;0.551
1620065400.0;1.076
1620065700.0;1.599
1620066000.0;2.119
1620066300.0;2.64
1620066600.0;3.16
1620066900.0;3.677
1620067200.0;4.199
1620067500.0;4.72
1620067800.0;5.24
1620068100.0;5.762
1620068400.0;6.284
1620068700.0;6.804
1620069000.0;7.324
1620069300.0;7.846
1620069600.0;8.367
1620069900.0;8.887
1620070200.0;9.408
1620070500.0;9.934
1620070800.0;10.46
1620071100.0;10.986
1620071400.0;11.51
1620071700.0;12.034
1620072000.0;12.557
1620072300.0;13.079
1620072600.0;13.6
1620072900.0;14.12
1620073200.0;14.643
1620073500.0;15.167
1620073800.0;15.692
1620074100.0;16.216
1620074400.0;16.74
1620074700.0;17.264
1620075000.0;17.788
1620075300.0;18.311
1620075600.0;18.833
1620075900.0;19.356
1620076200.0;19.879
1620076500.0;20.402
1620076800.0;20.914
1620077100.0;21.362
1620077400.0;21.751
1620077700.0;22.09
1620078000.0;22.372
1620078300.0;22.574
1620078600.0;22.729
1620078900.0;22.853
1620079200.0;22.953
1620079500.0;23.038
1620079800.0;23.109
1620080100.0;23.171
1620080400.0;23.225
1620080700.0;23.273
1620081000.0;23.298
1620081300.0;23.336
1620081600.0;23.366
1620081900.0;23.396
1620082200.0;23.418
1620082500.0;23.453
1620082800.0;23.46
1620083100.0;23.46
1620083400.0;23.46
1620083700.0;23.46
1620084000.0;23.46
1620084300.0;23.46
1620084600.0;23.46
1620084900.0;23.46
1620085200.0;23.46
1620085500.0;23.46
1620085800.0;23.46
1620086100.0;23.46
1620086400.0;23.46
1620086700.0;23.46
1620087000.0;23.46
1620087300.0;23.46
1620087600.0;23.46
1620087900.0;23.46
1620088200.0;23.46
1620088500.0;23.46
1620088800.0;23.46
1620089100.0;23.46
1620089400.0;23.46
1620089700.0;23.46
1620090000.0;23.46
1620090300.0;23.46
1620090600.0;23.46
1620090900.0;23.46
1620091200.0;23.46
1620091500.0;23.46
1620091800.0;23.46
1620092100.0;23.46
1620092400.0;23.46
1620092700.0;23.46
1620093000.0;23.46
1620093300.0;23.46
1620093600.0;23.46
1620093900.0;23.46
1620094200.0;23.46
1620094500.0;23.46
1620094800.0;23.46
1620095100.0;23.46
1620095400.0;23.46
1620095700.0;23.46
1620096000.0;23.46
1620096300.0;23.46
1620096600.0;23.46
1620096900.0;23.46
1620097200.0;23.46
1620097202.0;23.46
