1637778600.0;0.0
1637778900.0;0.272
1637779200.0;0.548
1637779500.0;0.821
1637779800.0;1.074
1637780100.0;1.174
1637780400.0;1.174
1637780700.0;1.174
1637781000.0;1.174
1637781300.0;1.174
1637781600.0;1.174
1637781900.0;1.174
1637782200.0;1.175
1637782500.0;1.176
1637782800.0;1.176
1637783100.0;1.176
1637783400.0;1.176
1637783700.0;1.176
1637784000.0;1.176
1637784300.0;1.176
1637784600.0;1.177
1637784900.0;1.177
1637785200.0;1.177
1637785500.0;1.177
1637785800.0;1.177
1637786100.0;1.177
1637786400.0;1.177
1637786700.0;1.178
1637787000.0;1.178
1637787300.0;1.178
1637787600.0;1.178
1637787900.0;1.178
1637788200.0;1.178
1637788500.0;1.178
1637788800.0;1.18
1637789100.0;1.18
1637789400.0;1.18
1637789700.0;1.18
1637790000.0;1.18
1637790300.0;1.18
1637790600.0;1.18
1637790900.0;1.181
1637791200.0;1.181
1637791500.0;1.181
1637791800.0;1.181
1637792100.0;1.181
1637792400.0;1.181
1637792700.0;1.181
1637793000.0;1.182
1637793300.0;1.182
1637793600.0;1.182
1637793900.0;1.182
1637794200.0;1.182
1637794500.0;1.182
1637794800.0;1.182
1637795100.0;1.182
1637795400.0;1.183
1637795700.0;1.183
1637796000.0;1.183
1637796300.0;1.183
1637796600.0;1.183
1637796900.0;1.183
1637797200.0;1.183
1637797500.0;1.185
1637797800.0;1.185
1637798100.0;1.185
1637798400.0;1.185
1637798700.0;1.185
1637799000.0;1.185
1637799300.0;1.185
1637799600.0;1.186
1637799900.0;1.186
1637800200.0;1.186
1637800500.0;1.186
1637800800.0;1.186
1637801100.0;1.186
1637801400.0;1.186
1637801700.0;1.187
1637802000.0;1.187
1637802300.0;1.187
1637802600.0;1.187
1637802900.0;1.187
1637803200.0;1.187
1637803500.0;1.187
1637803800.0;1.188
1637804100.0;1.189
1637804400.0;1.189
1637804700.0;1.189
1637805000.0;1.189
1637805300.0;1.189
1637805600.0;1.189
1637805900.0;1.189
1637806200.0;1.19
1637806500.0;1.19
1637806800.0;1.19
1637807100.0;1.19
1637807400.0;1.19
1637807700.0;1.19
1637808000.0;1.19
1637808300.0;1.191
1637808600.0;1.191
1637808900.0;1.191
1637809200.0;1.191
1637809500.0;1.191
1637809800.0;1.191
1637810100.0;1.191
1637810400.0;1.192
1637810700.0;1.192
1637811000.0;1.192
1637811300.0;1.192
1637811600.0;1.192
1637811900.0;1.192
1637812200.0;1.192
1637812500.0;1.194
1637812800.0;1.194
1637813100.0;1.194
1637813400.0;1.194
1637813700.0;1.194
1637814000.0;1.194
1637814300.0;1.194
1637814600.0;1.194
1637814900.0;1.195
1637815200.0;1.195
1637815500.0;1.195
1637815800.0;1.195
1637816100.0;1.195
1637816400.0;1.195
1637816700.0;1.195
1637817000.0;1.196
1637817300.0;1.196
1637817600.0;1.196
1637817900.0;1.196
1637818200.0;1.196
1637818500.0;1.196
1637818615.0;1.196
