1640436000.0;0.173
1640436300.0;0.414
1640436600.0;0.658
1640436900.0;0.902
1640437200.0;1.146
1640437500.0;1.39
1640437800.0;1.634
1640438100.0;1.879
1640438400.0;2.123
1640438700.0;2.367
1640439000.0;2.612
1640439300.0;2.856
1640439600.0;3.1
1640439900.0;3.344
1640440200.0;3.589
1640440500.0;3.833
1640440800.0;4.078
1640441100.0;4.322
1640441400.0;4.566
1640441700.0;4.811
1640442000.0;5.055
1640442300.0;5.299
1640442600.0;5.544
1640442900.0;5.788
1640443200.0;6.032
1640443500.0;6.277
1640443800.0;6.521
1640444100.0;6.766
1640444400.0;7.011
1640444700.0;7.255
1640445000.0;7.5
1640445300.0;7.744
1640445600.0;7.989
1640445900.0;8.233
1640446200.0;8.478
1640446500.0;8.722
1640446800.0;8.966
1640447100.0;9.211
1640447400.0;9.455
1640447700.0;9.7
1640448000.0;9.944
1640448300.0;10.189
1640448600.0;10.433
1640448900.0;10.678
1640449200.0;10.922
1640449500.0;11.166
1640449800.0;11.411
1640450100.0;11.656
1640450400.0;11.9
1640450700.0;12.144
1640451000.0;12.389
1640451300.0;12.633
1640451600.0;12.878
1640451900.0;13.122
1640452200.0;13.366
1640452500.0;13.611
1640452800.0;13.855
1640453100.0;14.1
1640453400.0;14.344
1640453700.0;14.588
1640454000.0;14.832
1640454300.0;15.077
1640454600.0;15.321
1640454900.0;15.565
1640455200.0;15.809
1640455500.0;16.053
1640455800.0;16.298
1640456100.0;16.541
1640456400.0;16.785
1640456700.0;16.884
1640457000.0;16.896
1640457300.0;16.896
1640457600.0;16.896
1640457900.0;16.896
1640458200.0;16.896
1640458500.0;16.896
1640458800.0;16.896
1640459100.0;16.896
1640459400.0;16.896
1640459700.0;16.896
1640460000.0;16.896
1640460300.0;16.896
1640460600.0;16.896
1640460900.0;16.896
1640461200.0;16.896
1640461500.0;16.896
1640461800.0;16.896
1640462100.0;16.896
1640462400.0;16.896
1640462700.0;16.896
1640463000.0;16.896
1640463300.0;16.896
1640463600.0;16.896
1640463900.0;16.896
1640464200.0;16.896
1640464500.0;16.896
1640464800.0;16.896
1640465100.0;16.896
1640465400.0;16.896
1640465700.0;16.896
1640466000.0;16.896
1640466300.0;16.896
1640466600.0;16.896
1640466900.0;16.896
1640467200.0;16.896
1640467500.0;16.896
1640467800.0;16.896
1640468100.0;16.896
1640468400.0;16.896
1640468700.0;16.896
1640469000.0;16.896
1640469300.0;16.896
1640469600.0;16.896
1640469900.0;16.896
1640470200.0;16.896
1640470500.0;16.896
1640470800.0;16.896
1640471100.0;16.896
1640471400.0;16.896
1640471700.0;16.896
1640472000.0;16.896
1640472300.0;16.896
1640472600.0;16.896
1640472900.0;16.896
1640473200.0;16.896
1640473500.0;16.896
1640473800.0;16.896
1640474100.0;16.896
1640474400.0;16.896
1640474700.0;16.896
1640475000.0;16.896
1640475300.0;16.896
1640475600.0;16.896
1640475900.0;16.896
1640476200.0;16.896
1640476500.0;16.896
1640476800.0;16.896
1640477100.0;16.896
1640477400.0;16.896
1640477700.0;16.896
1640478000.0;16.896
1640478300.0;16.896
1640478600.0;16.896
1640478900.0;16.896
1640479200.0;16.896
1640479500.0;16.896
1640479800.0;16.896
1640480100.0;16.896
1640480400.0;16.896
1640480700.0;16.896
1640481000.0;16.896
1640481300.0;16.896
1640481600.0;16.896
1640481900.0;16.896
1640482200.0;16.896
1640482500.0;16.896
1640482800.0;16.896
1640483100.0;16.896
1640483400.0;16.896
1640483700.0;16.896
1640484000.0;16.896
1640484300.0;16.896
1640484600.0;16.896
1640484900.0;16.896
1640485200.0;16.896
1640485500.0;16.896
1640485800.0;16.896
1640486100.0;16.896
1640486400.0;16.896
1640486700.0;16.896
1640487000.0;16.896
1640487300.0;16.896
1640487600.0;16.896
1640487900.0;16.896
1640488200.0;16.896
1640488500.0;16.896
1640488800.0;16.896
1640489100.0;16.896
