1628364600.0;0.073
1628364900.0;0.34
1628365200.0;0.625
1628365500.0;0.911
1628365800.0;1.196
1628366100.0;1.482
1628366400.0;1.768
1628366700.0;2.052
1628367000.0;2.337
1628367300.0;2.623
1628367600.0;2.908
1628367900.0;3.192
1628368200.0;3.477
1628368500.0;3.762
1628368800.0;4.046
1628369100.0;4.33
1628369400.0;4.615
1628369700.0;4.9
1628370000.0;5.185
1628370300.0;5.47
1628370600.0;5.755
1628370900.0;6.04
1628371200.0;6.325
1628371500.0;6.594
1628371800.0;6.781
1628372100.0;6.858
1628372400.0;6.895
1628372700.0;6.927
1628373000.0;6.962
1628373300.0;6.99
1628373600.0;7.003
1628373900.0;7.003
1628374200.0;7.003
1628374500.0;7.003
1628374800.0;7.003
1628375100.0;7.003
1628375400.0;7.003
1628375700.0;7.003
1628376000.0;7.003
1628376300.0;7.003
1628376600.0;7.003
1628376900.0;7.003
1628377200.0;7.003
1628377500.0;7.003
1628377800.0;7.003
1628378100.0;7.003
1628378400.0;7.003
1628378700.0;7.003
1628379000.0;7.003
1628379300.0;7.003
1628379600.0;7.003
1628379900.0;7.003
1628380200.0;7.003
1628380500.0;7.003
1628380800.0;7.003
1628381100.0;7.003
1628381400.0;7.003
1628381700.0;7.003
1628382000.0;7.003
1628382300.0;7.003
1628382600.0;7.003
1628382900.0;7.003
1628383200.0;7.003
1628383500.0;7.003
1628383800.0;7.003
1628384100.0;7.003
1628384400.0;7.003
1628384700.0;7.003
1628385000.0;7.003
1628385300.0;7.003
1628385600.0;7.003
1628385900.0;7.021
1628386200.0;7.092
1628386500.0;7.151
1628386800.0;7.151
1628387100.0;7.151
1628387400.0;7.151
1628387700.0;7.151
1628388000.0;7.151
1628388300.0;7.154
1628388600.0;7.184
1628388900.0;7.243
1628389200.0;7.243
1628389500.0;7.243
1628389800.0;7.243
1628390100.0;7.243
1628390400.0;7.243
1628390700.0;7.243
1628391000.0;7.26
1628391300.0;7.306
1628391600.0;7.311
1628391900.0;7.311
1628392200.0;7.311
1628392500.0;7.311
1628392800.0;7.311
1628393100.0;7.311
1628393400.0;7.343
1628393700.0;7.433
1628394000.0;7.464
1628394300.0;7.486
1628394600.0;7.495
1628394900.0;7.495
1628395200.0;7.495
1628395500.0;7.495
1628395800.0;7.495
1628396100.0;7.495
1628396400.0;7.495
1628396700.0;7.495
1628397000.0;7.495
1628397300.0;7.495
1628397600.0;7.495
1628397900.0;7.495
1628398200.0;7.495
1628398500.0;7.509
1628398800.0;7.576
1628399100.0;7.666
1628399400.0;7.693
1628399700.0;7.717
1628400000.0;7.738
1628400300.0;7.762
1628400600.0;7.772
1628400900.0;7.772
1628401200.0;7.772
1628401500.0;7.772
1628401800.0;7.772
1628402100.0;7.772
1628402400.0;7.772
1628402700.0;7.772
1628403000.0;7.772
1628403300.0;7.772
1628403600.0;7.772
1628403900.0;7.772
1628404200.0;7.772
1628404500.0;7.772
1628404800.0;7.797
1628405100.0;7.88
1628405400.0;7.94
1628405700.0;7.968
1628406000.0;7.998
1628406300.0;8.021
1628406600.0;8.044
1628406900.0;8.051
1628407200.0;8.051
1628407500.0;8.051
1628407800.0;8.051
1628408100.0;8.051
1628408400.0;8.051
1628408700.0;8.051
1628409000.0;8.069
1628409300.0;8.117
1628409600.0;8.117
1628409900.0;8.117
1628410200.0;8.117
1628410500.0;8.117
1628410800.0;8.117
1628411100.0;8.123
1628411400.0;8.162
1628411700.0;8.221
1628412000.0;8.224
1628412300.0;8.224
1628412600.0;8.224
1628412900.0;8.224
1628413200.0;8.224
1628413500.0;8.224
1628413800.0;8.239
1628414100.0;8.283
1628414400.0;8.298
1628414700.0;8.298
1628415000.0;8.298
1628415300.0;8.298
1628415600.0;8.298
1628415900.0;8.298
1628416200.0;8.318
1628416500.0;8.383
1628416800.0;8.421
1628417100.0;8.442
1628417400.0;8.448
1628417700.0;8.448
1628418000.0;8.448
1628418300.0;8.448
1628418600.0;8.448
1628418900.0;8.448
1628419200.0;8.448
1628419500.0;8.467
1628419800.0;8.514
1628420100.0;8.514
1628420400.0;8.514
1628420700.0;8.514
1628421000.0;8.514
1628421300.0;8.514
1628421600.0;8.514
1628421900.0;8.543
1628422200.0;8.624
1628422500.0;8.651
1628422800.0;8.675
1628423100.0;8.695
1628423400.0;8.717
1628423700.0;8.722
1628424000.0;8.722
1628424300.0;8.722
1628424600.0;8.722
1628424900.0;8.722
1628425200.0;8.722
1628425500.0;8.722
1628425800.0;8.74
1628426100.0;8.788
1628426400.0;8.788
1628426700.0;8.788
1628427000.0;8.788
1628427300.0;8.788
1628427600.0;8.788
1628427900.0;8.793
1628428200.0;8.828
1628428500.0;8.894
1628428800.0;8.917
1628429100.0;8.933
1628429400.0;8.933
1628429700.0;8.933
1628430000.0;8.933
1628430300.0;8.933
1628430600.0;8.933
1628430900.0;8.933
1628431200.0;8.946
1628431500.0;8.985
1628431800.0;8.999
1628432100.0;8.999
1628432400.0;8.999
1628432700.0;8.999
1628433000.0;8.999
1628433300.0;8.999
1628433600.0;9.023
1628433900.0;9.095
1628434200.0;9.126
1628434500.0;9.146
1628434800.0;9.151
1628435100.0;9.151
1628435400.0;9.151
1628435700.0;9.151
1628436000.0;9.151
1628436300.0;9.151
1628436600.0;9.151
1628436900.0;9.151
1628437200.0;9.151
1628437500.0;9.151
1628437800.0;9.151
1628438100.0;9.151
1628438400.0;9.151
1628438700.0;9.18
1628439000.0;9.27
1628439300.0;9.314
1628439600.0;9.341
1628439900.0;9.366
1628440200.0;9.389
1628440500.0;9.397
1628440800.0;9.397
1628441100.0;9.397
1628441400.0;9.397
1628441700.0;9.397
1628442000.0;9.397
1628442300.0;9.397
1628442600.0;9.414
1628442900.0;9.464
1628443200.0;9.478
1628443500.0;9.478
1628443800.0;9.478
1628444100.0;9.478
1628444400.0;9.478
1628444700.0;9.478
1628445000.0;9.494
1628445300.0;9.544
1628445600.0;9.564
1628445900.0;9.564
1628446200.0;9.564
1628446500.0;9.564
1628446800.0;9.564
1628447100.0;9.564
1628447400.0;9.578
1628447700.0;9.618
1628448000.0;9.63
1628448300.0;9.63
1628448600.0;9.63
1628448900.0;9.63
1628449200.0;9.63
1628449500.0;9.63
1628449800.0;9.656
1628450100.0;9.733
1628450400.0;9.764
1628450700.0;9.784
1628451000.0;9.788
1628451300.0;9.788
1628451600.0;9.788
1628451900.0;9.788
1628452200.0;9.788
1628452500.0;9.788
1628452800.0;9.807
1628453100.0;9.855
1628453400.0;9.855
1628453700.0;9.855
1628454000.0;9.855
1628454300.0;9.855
1628454600.0;9.855
1628454900.0;9.855
1628455200.0;9.879
1628455500.0;9.944
1628455800.0;9.95
1628456100.0;9.95
1628456400.0;9.95
1628456700.0;9.95
1628457000.0;9.95
1628457300.0;9.95
1628457600.0;9.968
1628457900.0;10.018
1628458200.0;10.022
1628458500.0;10.022
1628458800.0;10.022
1628459100.0;10.022
1628459400.0;10.022
1628459700.0;10.022
1628460000.0;10.05
1628460300.0;10.13
1628460600.0;10.156
1628460900.0;10.176
1628461200.0;10.181
1628461500.0;10.181
1628461800.0;10.181
1628462100.0;10.181
1628462400.0;10.181
1628462700.0;10.181
1628463000.0;10.181
1628463300.0;10.181
1628463600.0;10.181
1628463900.0;10.181
1628464200.0;10.181
1628464500.0;10.181
1628464800.0;10.181
1628465100.0;10.215
1628465400.0;10.315
1628465700.0;10.352
1628466000.0;10.372
1628466300.0;10.377
1628466600.0;10.377
1628466900.0;10.377
1628467200.0;10.377
1628467500.0;10.377
1628467800.0;10.377
1628468100.0;10.377
1628468400.0;10.377
1628468700.0;10.377
1628469000.0;10.377
1628469300.0;10.377
1628469600.0;10.377
1628469900.0;10.377
1628470200.0;10.409
1628470500.0;10.504
1628470800.0;10.543
1628471100.0;10.567
1628471400.0;10.593
1628471700.0;10.616
1628472000.0;10.628
1628472300.0;10.628
1628472600.0;10.628
1628472900.0;10.628
1628473200.0;10.628
1628473500.0;10.628
1628473800.0;10.637
1628474100.0;10.671
1628474400.0;10.698
1628474700.0;10.698
1628475000.0;10.698
1628475300.0;10.698
1628475600.0;10.698
1628475900.0;10.698
1628476200.0;10.71
1628476500.0;10.752
1628476800.0;10.776
1628477100.0;10.776
1628477400.0;10.776
1628477700.0;10.776
1628478000.0;10.776
1628478300.0;10.776
1628478600.0;10.795
1628478900.0;10.855
1628479200.0;10.879
1628479500.0;10.879
1628479800.0;10.879
1628480100.0;10.879
1628480400.0;10.879
1628480700.0;10.879
1628481000.0;10.881
1628481300.0;10.904
1628481600.0;10.949
1628481900.0;10.949
1628482200.0;10.949
1628482500.0;10.949
1628482800.0;10.949
1628483100.0;10.949
1628483400.0;10.964
1628483700.0;11.018
1628484000.0;11.07
1628484300.0;11.098
1628484600.0;11.121
1628484900.0;11.121
1628485200.0;11.121
1628485500.0;11.121
1628485800.0;11.121
1628486100.0;11.121
1628486400.0;11.121
1628486700.0;11.121
1628487000.0;11.121
1628487300.0;11.121
1628487600.0;11.121
1628487900.0;11.121
1628488200.0;11.121
1628488500.0;11.121
1628488800.0;11.159
1628489100.0;11.265
1628489400.0;11.297
1628489700.0;11.322
1628490000.0;11.343
1628490300.0;11.364
1628490600.0;11.393
1628490900.0;11.406
1628491200.0;11.406
1628491500.0;11.406
1628491800.0;11.406
1628492100.0;11.406
1628492400.0;11.406
1628492700.0;11.406
1628493000.0;11.406
1628493300.0;11.406
1628493600.0;11.406
1628493900.0;11.406
1628494200.0;11.406
1628494500.0;11.406
1628494800.0;11.418
1628495100.0;11.478
1628495400.0;11.563
1628495700.0;11.59
1628496000.0;11.616
1628496300.0;11.635
1628496600.0;11.656
1628496900.0;11.661
1628497200.0;11.661
1628497500.0;11.661
1628497800.0;11.661
1628498100.0;11.661
1628498400.0;11.661
1628498700.0;11.681
1628499000.0;11.734
1628499300.0;11.738
1628499600.0;11.738
1628499900.0;11.738
1628500200.0;11.738
1628500500.0;11.738
1628500800.0;11.738
1628501100.0;11.758
1628501400.0;11.811
1628501700.0;11.811
1628502000.0;11.811
1628502300.0;11.811
1628502600.0;11.811
1628502900.0;11.811
1628503200.0;11.811
1628503500.0;11.838
1628503800.0;11.91
1628504100.0;11.916
1628504400.0;11.916
1628504700.0;11.916
1628505000.0;11.916
1628505300.0;11.916
1628505600.0;11.916
1628505900.0;11.93
1628506200.0;11.972
1628506500.0;11.987
1628506800.0;11.987
1628507100.0;11.987
1628507400.0;11.987
1628507700.0;11.987
1628508000.0;11.987
1628508300.0;12.014
1628508600.0;12.093
1628508900.0;12.129
1628509200.0;12.151
1628509500.0;12.167
1628509800.0;12.167
1628510100.0;12.167
1628510400.0;12.167
1628510700.0;12.167
1628511000.0;12.167
1628511300.0;12.167
1628511600.0;12.167
1628511900.0;12.167
1628512200.0;12.167
1628512500.0;12.167
1628512662.0;12.167
