CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f9ee51ae7328485eb4864dd1821cc3c3;20210204T212321;612f94f8408ef67aaa8366b4;20210204T212321;20210206T054305;;;32:19:44;;;;;GC 1.0;4.423
20210204T212500;0.086
20210204T213000;0.359
20210204T213500;0.635
20210204T214000;0.901
20210204T214500;1.133
20210204T215000;1.348
20210204T215500;1.567
20210204T220000;1.777
20210204T220500;2.002
20210204T221000;2.186
20210204T221500;2.393
20210204T222000;2.639
20210204T222500;2.877
20210204T223000;3.081
20210204T223500;3.248
20210204T224000;3.399
20210204T224500;3.548
20210204T225000;3.691
20210204T225500;3.814
20210204T230000;3.916
20210204T230500;3.967
20210204T231000;3.967
20210204T231500;3.967
20210204T232000;3.967
20210204T232500;3.967
20210204T233000;3.967
20210204T233500;3.967
20210204T234000;3.967
20210204T234500;3.968
20210204T235000;3.968
20210204T235500;3.968
20210205T000000;3.968
20210205T000500;3.968
20210205T001000;3.968
20210205T001500;3.968
20210205T002000;3.969
20210205T002500;3.969
20210205T003000;3.969
20210205T003500;3.969
20210205T004000;3.969
20210205T004500;3.969
20210205T005000;3.97
20210205T005500;3.971
20210205T010000;3.971
20210205T010500;3.971
20210205T011000;3.971
20210205T011500;3.971
20210205T012000;3.971
20210205T012500;3.971
20210205T013000;3.972
20210205T013500;3.972
20210205T014000;3.972
20210205T014500;3.972
20210205T015000;3.972
20210205T015500;3.972
20210205T020000;3.972
20210205T020500;3.973
20210205T021000;3.973
20210205T021500;3.973
20210205T022000;3.973
20210205T022500;3.973
20210205T023000;3.973
20210205T023500;3.973
20210205T024000;3.974
20210205T024500;3.975
20210205T025000;3.975
20210205T025500;3.975
20210205T030000;3.975
20210205T030500;3.975
20210205T031000;3.975
20210205T031500;3.975
20210205T032000;3.976
20210205T032500;3.976
20210205T033000;3.976
20210205T033500;3.976
20210205T034000;3.976
20210205T034500;3.976
20210205T035000;3.976
20210205T035500;3.977
20210205T040000;3.977
20210205T040500;3.977
20210205T041000;3.977
20210205T041500;3.977
20210205T042000;3.977
20210205T042500;3.977
20210205T043000;3.978
20210205T043500;3.978
20210205T044000;3.978
20210205T044500;3.978
20210205T045000;3.978
20210205T045500;3.978
20210205T050000;3.979
20210205T050500;3.98
20210205T051000;3.98
20210205T051500;3.98
20210205T052000;3.98
20210205T052500;3.98
20210205T053000;3.98
20210205T053500;3.98
20210205T054000;3.98
20210205T054500;3.981
20210205T055000;3.981
20210205T055500;3.981
20210205T060000;3.981
20210205T060500;3.981
20210205T061000;3.981
20210205T061500;3.981
20210205T062000;3.982
20210205T062500;3.982
20210205T063000;3.982
20210205T063500;3.982
20210205T064000;3.982
20210205T064500;3.982
20210205T065000;3.983
20210205T065500;3.984
20210205T070000;3.984
20210205T070500;3.984
20210205T071000;3.984
20210205T071500;3.984
20210205T072000;3.984
20210205T072500;3.984
20210205T073000;3.985
20210205T073500;3.985
20210205T074000;3.985
20210205T074500;3.985
20210205T075000;3.985
20210205T075500;3.985
20210205T080000;3.987
20210205T080500;3.99
20210205T081000;3.99
20210205T081500;3.99
20210205T082000;3.99
20210205T082500;3.99
20210205T083000;3.99
20210205T083500;3.99
20210205T084000;3.992
20210205T084500;3.996
20210205T085000;3.996
20210205T085500;3.996
20210205T090000;3.996
20210205T090500;3.996
20210205T091000;3.996
20210205T091500;3.998
20210205T092000;4.001
20210205T092500;4.001
20210205T093000;4.001
20210205T093500;4.001
20210205T094000;4.001
20210205T094500;4.001
20210205T095000;4.003
20210205T095500;4.006
20210205T100000;4.006
20210205T100500;4.006
20210205T101000;4.006
20210205T101500;4.006
20210205T102000;4.006
20210205T102500;4.006
20210205T103000;4.008
20210205T103500;4.011
20210205T104000;4.011
20210205T104500;4.011
20210205T105000;4.011
20210205T105500;4.011
20210205T110000;4.011
20210205T110500;4.013
20210205T111000;4.016
20210205T111500;4.016
20210205T112000;4.016
20210205T112500;4.016
20210205T113000;4.016
20210205T113500;4.016
20210205T114000;4.018
20210205T114500;4.021
20210205T115000;4.021
20210205T115500;4.021
20210205T120000;4.021
20210205T120500;4.021
20210205T121000;4.021
20210205T121500;4.021
20210205T122000;4.023
20210205T122500;4.026
20210205T123000;4.026
20210205T123500;4.026
20210205T124000;4.026
20210205T124500;4.026
20210205T125000;4.026
20210205T125500;4.05
20210205T130000;4.109
20210205T130500;4.125
20210205T131000;4.125
20210205T131500;4.125
20210205T132000;4.125
20210205T132500;4.125
20210205T133000;4.125
20210205T133500;4.127
20210205T134000;4.13
20210205T134500;4.13
20210205T135000;4.13
20210205T135500;4.13
20210205T140000;4.13
20210205T140500;4.13
20210205T141000;4.132
20210205T141500;4.135
20210205T142000;4.135
20210205T142500;4.135
20210205T143000;4.135
20210205T143500;4.135
20210205T144000;4.135
20210205T144500;4.135
20210205T145000;4.136
20210205T145500;4.139
20210205T150000;4.139
20210205T150500;4.139
20210205T151000;4.139
20210205T151500;4.139
20210205T152000;4.139
20210205T152500;4.141
20210205T153000;4.145
20210205T153500;4.145
20210205T154000;4.145
20210205T154500;4.145
20210205T155000;4.145
20210205T155500;4.145
20210205T160000;4.147
20210205T160500;4.15
20210205T161000;4.15
20210205T161500;4.15
20210205T162000;4.15
20210205T162500;4.15
20210205T163000;4.15
20210205T163500;4.151
20210205T164000;4.154
20210205T164500;4.154
20210205T165000;4.154
20210205T165500;4.154
20210205T170000;4.154
20210205T170500;4.154
20210205T171000;4.154
20210205T171500;4.156
20210205T172000;4.159
20210205T172500;4.159
20210205T173000;4.159
20210205T173500;4.159
20210205T174000;4.159
20210205T174500;4.159
20210205T175000;4.161
20210205T175500;4.164
20210205T180000;4.164
20210205T180500;4.164
20210205T181000;4.164
20210205T181500;4.164
20210205T182000;4.164
20210205T182500;4.166
20210205T183000;4.169
20210205T183500;4.169
20210205T184000;4.169
20210205T184500;4.169
20210205T185000;4.169
20210205T185500;4.169
20210205T190000;4.17
20210205T190500;4.202
20210205T191000;4.27
20210205T191500;4.271
20210205T192000;4.271
20210205T192500;4.271
20210205T193000;4.271
20210205T193500;4.271
20210205T194000;4.271
20210205T194500;4.273
20210205T195000;4.276
20210205T195500;4.276
20210205T200000;4.276
20210205T200500;4.276
20210205T201000;4.276
20210205T201500;4.276
20210205T202000;4.277
20210205T202500;4.28
20210205T203000;4.28
20210205T203500;4.28
20210205T204000;4.28
20210205T204500;4.28
20210205T205000;4.28
20210205T205500;4.282
20210205T210000;4.285
