1612452300.0;0.139
1612452600.0;0.427
1612452900.0;0.717
1612453200.0;1.006
1612453500.0;1.296
1612453800.0;1.585
1612454100.0;1.875
1612454400.0;2.163
1612454700.0;2.451
1612455000.0;2.739
1612455300.0;3.027
1612455600.0;3.314
1612455900.0;3.6
1612456200.0;3.887
1612456500.0;4.174
1612456800.0;4.461
1612457100.0;4.748
1612457400.0;5.035
1612457700.0;5.321
1612458000.0;5.608
1612458300.0;5.895
1612458600.0;6.181
1612458900.0;6.468
1612459200.0;6.755
1612459500.0;7.042
1612459800.0;7.329
1612460100.0;7.615
1612460400.0;7.902
1612460700.0;8.189
1612461000.0;8.476
1612461300.0;8.763
1612461600.0;9.049
1612461900.0;9.336
1612462200.0;9.622
1612462500.0;9.895
1612462800.0;10.135
1612463100.0;10.341
1612463400.0;10.519
1612463700.0;10.672
1612464000.0;10.804
1612464300.0;10.921
1612464600.0;10.976
1612464900.0;10.976
1612465200.0;10.976
1612465500.0;10.976
1612465800.0;10.976
1612465826.0;10.976
