CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5c834d101619460d9ca6f5b95dffcf20;20211206T073143;5ff362bf4fd79430966bfe25;20211206T073143;20211206T143951;;;07:08:08;;;;;GC 1.0;8.51
20211206T073500;0.059
20211206T074000;0.305
20211206T074500;0.552
20211206T075000;0.799
20211206T075500;1.046
20211206T080000;1.293
20211206T080500;1.539
20211206T081000;1.784
20211206T081500;2.028
20211206T082000;2.272
20211206T082500;2.516
20211206T083000;2.76
20211206T083500;3.004
20211206T084000;3.248
20211206T084500;3.491
20211206T085000;3.734
20211206T085500;3.977
20211206T090000;4.221
20211206T090500;4.465
20211206T091000;4.709
20211206T091500;4.953
20211206T092000;5.197
20211206T092500;5.438
20211206T093000;5.661
20211206T093500;5.899
20211206T094000;6.165
20211206T094500;6.431
20211206T095000;6.651
20211206T095500;6.83
20211206T100000;6.977
20211206T100500;7.107
20211206T101000;7.222
20211206T101500;7.328
20211206T102000;7.427
20211206T102500;7.52
20211206T103000;7.606
20211206T103500;7.687
20211206T104000;7.762
20211206T104500;7.83
20211206T105000;7.895
20211206T105500;7.956
20211206T110000;8.016
20211206T110500;8.074
20211206T111000;8.127
20211206T111500;8.179
20211206T112000;8.229
20211206T112500;8.274
20211206T113000;8.297
20211206T113500;8.34
20211206T114000;8.383
20211206T114500;8.401
20211206T115000;8.446
20211206T115500;8.466
20211206T120000;8.506
20211206T120500;8.51
20211206T121000;8.51
20211206T121500;8.51
20211206T122000;8.51
20211206T122500;8.51
20211206T123000;8.51
20211206T123500;8.51
20211206T124000;8.51
20211206T124500;8.51
20211206T125000;8.51
20211206T125500;8.51
20211206T130000;8.51
20211206T130500;8.51
20211206T131000;8.51
20211206T131500;8.51
20211206T132000;8.51
20211206T132500;8.51
20211206T133000;8.51
20211206T133500;8.51
20211206T134000;8.51
20211206T134500;8.51
20211206T135000;8.51
20211206T135500;8.51
20211206T140000;8.51
20211206T140500;8.51
20211206T141000;8.51
20211206T141500;8.51
20211206T142000;8.51
20211206T142500;8.51
20211206T143000;8.51
20211206T143500;8.51
20211206T143951;8.51
