1619458200.0;0.383
1619458500.0;0.973
1619458800.0;1.566
1619459100.0;2.157
1619459400.0;2.747
1619459700.0;3.338
1619460000.0;3.928
1619460300.0;4.519
1619460600.0;5.109
1619460900.0;5.698
1619461200.0;6.287
1619461500.0;6.874
1619461800.0;7.461
1619462100.0;8.048
1619462400.0;8.635
1619462700.0;9.223
1619463000.0;9.81
1619463300.0;10.396
1619463600.0;10.984
1619463900.0;11.573
1619464200.0;12.161
1619464500.0;12.75
1619464800.0;13.338
1619465100.0;13.926
1619465400.0;14.514
1619465700.0;15.101
1619466000.0;15.689
1619466300.0;16.278
1619466600.0;16.866
1619466900.0;17.387
1619467200.0;17.778
1619467500.0;18.064
1619467800.0;18.284
1619468100.0;18.455
1619468400.0;18.591
1619468700.0;18.739
1619469000.0;18.868
1619469300.0;18.907
1619469600.0;18.907
1619469900.0;18.907
1619470200.0;18.907
1619470500.0;18.907
1619470800.0;18.907
1619471100.0;18.911
1619471400.0;18.981
1619471700.0;19.085
1619472000.0;19.189
1619472300.0;19.261
1619472600.0;19.28
1619472900.0;19.28
1619473200.0;19.28
1619473500.0;19.28
1619473800.0;19.28
1619474100.0;19.28
1619474400.0;19.309
1619474700.0;19.366
1619475000.0;19.387
1619475300.0;19.387
1619475600.0;19.387
1619475900.0;19.387
1619476200.0;19.387
1619476500.0;19.387
1619476800.0;19.412
1619477100.0;19.448
1619477400.0;19.459
1619477700.0;19.459
1619478000.0;19.459
1619478300.0;19.459
1619478600.0;19.459
1619478900.0;19.459
1619479200.0;19.492
1619479500.0;19.51
1619479800.0;19.51
1619480100.0;19.51
1619480400.0;19.51
1619480700.0;19.51
1619481000.0;19.51
1619481300.0;19.518
1619481600.0;19.534
1619481900.0;19.54
1619482200.0;19.54
1619482500.0;19.54
1619482800.0;19.54
1619483100.0;19.54
1619483400.0;19.54
1619483700.0;19.558
1619484000.0;19.568
1619484300.0;19.568
1619484600.0;19.568
1619484900.0;19.568
1619485200.0;19.568
1619485500.0;19.568
1619485800.0;19.582
1619486100.0;19.59
1619486400.0;19.59
1619486700.0;19.59
1619487000.0;19.59
1619487300.0;19.59
1619487600.0;19.59
1619487900.0;19.604
1619488200.0;19.611
1619488500.0;19.611
1619488800.0;19.611
1619489100.0;19.611
1619489400.0;19.611
1619489700.0;19.611
1619490000.0;19.612
1619490300.0;19.622
1619490600.0;19.627
1619490900.0;19.627
1619491200.0;19.627
1619491500.0;19.627
1619491800.0;19.627
1619492100.0;19.627
1619492400.0;19.635
1619492700.0;19.639
1619493000.0;19.639
1619493300.0;19.639
1619493600.0;19.639
1619493900.0;19.639
1619494200.0;19.639
1619494500.0;19.649
1619494800.0;19.654
1619495100.0;19.654
1619495400.0;19.654
1619495700.0;19.654
1619496000.0;19.654
1619496300.0;19.654
1619496600.0;19.661
1619496900.0;19.665
1619497200.0;19.665
1619497500.0;19.665
1619497800.0;19.665
1619498100.0;19.665
1619498400.0;19.665
1619498700.0;19.67
1619499000.0;19.673
1619499300.0;19.673
1619499600.0;19.673
1619499900.0;19.673
1619500200.0;19.673
1619500500.0;19.673
1619500800.0;19.676
1619501100.0;19.677
1619501400.0;19.677
1619501700.0;19.677
1619502000.0;19.677
1619502300.0;19.677
1619502600.0;19.677
1619502900.0;19.684
1619503200.0;19.688
1619503500.0;19.688
1619503800.0;19.688
1619504100.0;19.688
1619504400.0;19.688
1619504700.0;19.688
1619505000.0;19.688
1619505300.0;19.692
1619505600.0;19.694
1619505900.0;19.694
1619506200.0;19.694
1619506500.0;19.694
1619506800.0;19.694
1619507100.0;19.694
1619507400.0;19.698
1619507700.0;19.7
1619508000.0;19.7
1619508300.0;19.7
1619508600.0;19.7
1619508900.0;19.7
1619509200.0;19.7
1619509500.0;19.703
1619509800.0;19.704
1619510100.0;19.704
1619510400.0;19.704
1619510700.0;19.704
1619511000.0;19.704
1619511300.0;19.704
1619511600.0;19.709
1619511900.0;19.711
1619512200.0;19.711
1619512500.0;19.711
1619512800.0;19.711
1619513100.0;19.711
1619513400.0;19.711
1619513700.0;19.714
1619514000.0;19.715
1619514300.0;19.715
1619514600.0;19.715
1619514900.0;19.715
1619515200.0;19.715
1619515500.0;19.715
1619515800.0;19.718
1619516100.0;19.719
1619516400.0;19.719
1619516700.0;19.719
1619517000.0;19.719
1619517300.0;19.719
1619517600.0;19.719
1619517900.0;19.722
1619518200.0;19.723
1619518500.0;19.723
1619518800.0;19.723
1619519100.0;19.723
1619519400.0;19.723
1619519700.0;19.723
1619520000.0;19.723
1619520300.0;19.742
1619520600.0;19.793
1619520900.0;19.848
1619521200.0;19.893
1619521500.0;19.931
1619521800.0;19.965
1619522100.0;19.992
1619522400.0;20.017
1619522700.0;20.041
1619523000.0;20.066
1619523300.0;20.088
1619523600.0;20.109
1619523900.0;20.131
1619523987.0;20.137
