CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;07ad5f3f7b5b4672a5fa9c2d454dba5e;20211210T200609;612f9dd8408ef67aaa8367e0;20211210T200609;20211210T221343;;;02:07:34;;;;;GC 1.0;7.064
20211210T201000;0.214
20211210T201500;0.501
20211210T202000;0.789
20211210T202500;1.077
20211210T203000;1.365
20211210T203500;1.653
20211210T204000;1.94
20211210T204500;2.227
20211210T205000;2.514
20211210T205500;2.8
20211210T210000;3.087
20211210T210500;3.373
20211210T211000;3.658
20211210T211500;3.943
20211210T212000;4.187
20211210T212500;4.458
20211210T213000;4.743
20211210T213500;5.028
20211210T214000;5.315
20211210T214500;5.525
20211210T215000;5.742
20211210T215500;5.989
20211210T220000;6.276
20211210T220500;6.563
20211210T221000;6.85
20211210T221343;7.064
