1613404500.0;0.54
1613404800.0;1.133
1613405100.0;1.728
1613405400.0;2.324
1613405700.0;2.92
1613406000.0;3.516
1613406300.0;4.112
1613406600.0;4.709
1613406900.0;5.305
1613407200.0;5.902
1613407500.0;6.498
1613407800.0;7.095
1613408100.0;7.691
1613408400.0;8.289
1613408700.0;8.886
1613409000.0;9.483
1613409300.0;10.08
1613409600.0;10.677
1613409900.0;11.273
1613410200.0;11.87
1613410500.0;12.467
1613410800.0;13.064
1613411100.0;13.66
1613411400.0;14.257
1613411700.0;14.854
1613412000.0;15.45
1613412300.0;16.047
1613412600.0;16.643
1613412900.0;17.24
1613413200.0;17.837
1613413500.0;18.434
1613413800.0;19.03
1613414100.0;19.626
1613414400.0;20.223
1613414700.0;20.82
1613415000.0;21.417
1613415300.0;22.014
1613415600.0;22.61
1613415900.0;23.207
1613416200.0;23.804
1613416500.0;24.401
1613416800.0;24.998
1613417100.0;25.595
1613417400.0;26.192
1613417700.0;26.768
1613418000.0;27.297
1613418300.0;27.782
1613418600.0;28.225
1613418900.0;28.63
1613419200.0;28.992
1613419500.0;29.308
1613419800.0;29.587
1613420100.0;29.835
1613420400.0;30.059
1613420700.0;30.285
1613421000.0;30.469
1613421300.0;30.634
1613421600.0;30.784
1613421900.0;30.925
1613422200.0;31.053
1613422500.0;31.169
1613422800.0;31.28
1613423100.0;31.384
1613423400.0;31.482
1613423700.0;31.572
1613424000.0;31.641
1613424300.0;31.645
1613424600.0;31.645
1613424900.0;31.645
1613425200.0;31.645
1613425500.0;31.645
1613425800.0;31.645
1613426100.0;31.645
1613426400.0;31.645
1613426700.0;31.645
1613427000.0;31.645
1613427300.0;31.645
1613427600.0;31.645
1613427900.0;31.645
1613428200.0;31.645
1613428500.0;31.645
1613428800.0;31.645
1613429100.0;31.645
1613429400.0;31.645
1613429700.0;31.645
1613430000.0;31.645
1613430300.0;31.645
1613430600.0;31.645
1613430900.0;31.645
1613431200.0;31.645
1613431500.0;31.645
1613431800.0;31.645
1613432100.0;31.645
1613432400.0;31.645
1613432700.0;31.645
1613433000.0;31.645
1613433300.0;31.645
1613433600.0;31.645
1613433900.0;31.645
1613434200.0;31.645
1613434500.0;31.645
1613434800.0;31.645
1613435100.0;31.645
1613435400.0;31.645
1613435700.0;31.645
1613436000.0;31.645
1613436300.0;31.645
1613436600.0;31.645
1613436900.0;31.645
1613437200.0;31.645
1613437500.0;31.645
1613437800.0;31.645
1613438100.0;31.645
1613438400.0;31.645
1613438700.0;31.645
1613439000.0;31.645
1613439300.0;31.645
1613439600.0;31.645
1613439900.0;31.645
1613440200.0;31.645
1613440500.0;31.645
1613440800.0;31.645
1613441100.0;31.645
1613441400.0;31.645
1613441700.0;31.645
1613442000.0;31.645
1613442300.0;31.645
1613442600.0;31.645
1613442900.0;31.645
1613443200.0;31.645
1613443500.0;31.645
1613443800.0;31.645
1613444100.0;31.645
1613444400.0;31.645
1613444700.0;31.645
1613445000.0;31.645
1613445300.0;31.645
1613445600.0;31.645
1613445900.0;31.645
1613446200.0;31.645
1613446500.0;31.645
1613446800.0;31.645
1613447100.0;31.645
1613447400.0;31.645
1613447700.0;31.645
1613448000.0;31.645
1613448300.0;31.645
1613448600.0;31.645
1613448900.0;31.645
1613449200.0;31.645
1613449500.0;31.645
1613449800.0;31.645
1613450100.0;31.645
1613450400.0;31.645
1613450700.0;31.645
1613451000.0;31.645
1613451300.0;31.645
1613451600.0;31.645
1613451900.0;31.645
1613452200.0;31.645
1613452500.0;31.645
1613452800.0;31.645
1613453100.0;31.645
1613453400.0;31.645
1613453700.0;31.645
1613454000.0;31.645
1613454300.0;31.645
1613454600.0;31.645
1613454900.0;31.645
1613455200.0;31.645
1613455500.0;31.645
1613455524.0;31.645
