CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;d8f352188fc5404e9bb200fbc7ca3f83;20210728T135749;6050df4a7ae77b6ee7595856;20210728T135749;20210729T043910;;;14:41:21;;;;;GC 1.0;3.916
20210728T140000;0.21
20210728T140500;0.711
20210728T141000;1.216
20210728T141500;1.722
20210728T142000;2.228
20210728T142500;2.709
20210728T143000;3.097
20210728T143500;3.346
20210728T144000;3.496
20210728T144500;3.598
20210728T145000;3.677
20210728T145500;3.735
20210728T150000;3.774
20210728T150500;3.806
20210728T151000;3.842
20210728T151500;3.87
20210728T152000;3.895
20210728T152500;3.916
20210728T153000;3.916
20210728T153500;3.916
20210728T154000;3.916
20210728T154500;3.916
20210728T155000;3.916
20210728T155500;3.916
20210728T160000;3.916
20210728T160500;3.916
20210728T161000;3.916
20210728T161500;3.916
20210728T162000;3.916
20210728T162500;3.916
20210728T163000;3.916
20210728T163500;3.916
20210728T164000;3.916
20210728T164500;3.916
20210728T165000;3.916
20210728T165500;3.916
20210728T170000;3.916
20210728T170500;3.916
20210728T171000;3.916
20210728T171500;3.916
20210728T172000;3.916
20210728T172500;3.916
20210728T173000;3.916
20210728T173500;3.916
20210728T174000;3.916
20210728T174500;3.916
20210728T175000;3.916
20210728T175500;3.916
20210728T180000;3.916
20210728T180500;3.916
20210728T181000;3.916
20210728T181500;3.916
20210728T182000;3.916
20210728T182500;3.916
20210728T183000;3.916
20210728T183500;3.916
20210728T184000;3.916
20210728T184500;3.916
20210728T185000;3.916
20210728T185500;3.916
20210728T190000;3.916
20210728T190500;3.916
20210728T191000;3.916
20210728T191500;3.916
20210728T192000;3.916
20210728T192500;3.916
20210728T193000;3.916
20210728T193500;3.916
20210728T194000;3.916
20210728T194500;3.916
20210728T195000;3.916
20210728T195500;3.916
20210728T200000;3.916
20210728T200500;3.916
20210728T201000;3.916
20210728T201500;3.916
20210728T202000;3.916
20210728T202500;3.916
20210728T203000;3.916
20210728T203500;3.916
20210728T204000;3.916
20210728T204500;3.916
20210728T205000;3.916
20210728T205500;3.916
20210728T210000;3.916
20210728T210500;3.916
20210728T211000;3.916
20210728T211500;3.916
20210728T212000;3.916
20210728T212500;3.916
20210728T213000;3.916
20210728T213500;3.916
20210728T214000;3.916
20210728T214500;3.916
20210728T215000;3.916
20210728T215500;3.916
20210728T220000;3.916
20210728T220500;3.916
20210728T221000;3.916
20210728T221500;3.916
20210728T222000;3.916
20210728T222500;3.916
20210728T223000;3.916
20210728T223500;3.916
20210728T224000;3.916
20210728T224500;3.916
20210728T225000;3.916
20210728T225500;3.916
20210728T230000;3.916
20210728T230500;3.916
20210728T231000;3.916
20210728T231500;3.916
20210728T232000;3.916
20210728T232500;3.916
20210728T233000;3.916
20210728T233500;3.916
20210728T234000;3.916
20210728T234500;3.916
20210728T235000;3.916
20210728T235500;3.916
20210729T000000;3.916
20210729T000500;3.916
20210729T001000;3.916
20210729T001500;3.916
20210729T002000;3.916
20210729T002500;3.916
20210729T003000;3.916
20210729T003500;3.916
20210729T004000;3.916
20210729T004500;3.916
20210729T005000;3.916
20210729T005500;3.916
20210729T010000;3.916
20210729T010500;3.916
20210729T011000;3.916
20210729T011500;3.916
20210729T012000;3.916
20210729T012500;3.916
20210729T013000;3.916
20210729T013500;3.916
20210729T014000;3.916
20210729T014500;3.916
20210729T015000;3.916
20210729T015500;3.916
20210729T020000;3.916
20210729T020500;3.916
20210729T021000;3.916
20210729T021500;3.916
20210729T022000;3.916
20210729T022500;3.916
20210729T023000;3.916
20210729T023500;3.916
20210729T024000;3.916
20210729T024500;3.916
20210729T025000;3.916
20210729T025500;3.916
20210729T030000;3.916
20210729T030500;3.916
20210729T031000;3.916
20210729T031500;3.916
20210729T032000;3.916
20210729T032500;3.916
20210729T033000;3.916
20210729T033500;3.916
20210729T034000;3.916
20210729T034500;3.916
20210729T035000;3.916
20210729T035500;3.916
20210729T040000;3.916
20210729T040500;3.916
20210729T041000;3.916
20210729T041500;3.916
20210729T042000;3.916
20210729T042500;3.916
20210729T043000;3.916
20210729T043500;3.916
20210729T043910;3.916
