CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0ddf791b811c48599184fc6dff3a4612;20210819T184400;612f9dd8408ef67aaa8367e0;20210819T184400;20210820T065216;;;12:08:16;;;;;GC 1.0;9.056
20210819T184500;0.052
20210819T185000;0.333
20210819T185500;0.616
20210819T190000;0.9
20210819T190500;1.183
20210819T191000;1.465
20210819T191500;1.749
20210819T192000;2.032
20210819T192500;2.315
20210819T193000;2.599
20210819T193500;2.883
20210819T194000;3.167
20210819T194500;3.451
20210819T195000;3.734
20210819T195500;4.018
20210819T200000;4.301
20210819T200500;4.584
20210819T201000;4.867
20210819T201500;5.151
20210819T202000;5.435
20210819T202500;5.72
20210819T203000;6.004
20210819T203500;6.288
20210819T204000;6.571
20210819T204500;6.854
20210819T205000;7.137
20210819T205500;7.42
20210819T210000;7.703
20210819T210500;7.986
20210819T211000;8.262
20210819T211500;8.473
20210819T212000;8.51
20210819T212500;8.51
20210819T213000;8.51
20210819T213500;8.51
20210819T214000;8.51
20210819T214500;8.51
20210819T215000;8.535
20210819T215500;8.646
20210819T220000;8.646
20210819T220500;8.646
20210819T221000;8.646
20210819T221500;8.646
20210819T222000;8.646
20210819T222500;8.649
20210819T223000;8.691
20210819T223500;8.82
20210819T224000;8.83
20210819T224500;8.83
20210819T225000;8.83
20210819T225500;8.83
20210819T230000;8.83
20210819T230500;8.83
20210819T231000;8.84
20210819T231500;8.884
20210819T232000;8.884
20210819T232500;8.884
20210819T233000;8.884
20210819T233500;8.884
20210819T234000;8.884
20210819T234500;8.888
20210819T235000;8.904
20210819T235500;8.904
20210820T000000;8.904
20210820T000500;8.904
20210820T001000;8.904
20210820T001500;8.904
20210820T002000;8.904
20210820T002500;8.907
20210820T003000;8.91
20210820T003500;8.91
20210820T004000;8.91
20210820T004500;8.91
20210820T005000;8.91
20210820T005500;8.91
20210820T010000;8.911
20210820T010500;8.916
20210820T011000;8.916
20210820T011500;8.916
20210820T012000;8.916
20210820T012500;8.916
20210820T013000;8.916
20210820T013500;8.921
20210820T014000;8.944
20210820T014500;8.944
20210820T015000;8.944
20210820T015500;8.944
20210820T020000;8.944
20210820T020500;8.944
20210820T021000;8.954
20210820T021500;9.001
20210820T022000;9.006
20210820T022500;9.006
20210820T023000;9.006
20210820T023500;9.006
20210820T024000;9.006
20210820T024500;9.006
20210820T025000;9.006
20210820T025500;9.006
20210820T030000;9.006
20210820T030500;9.006
20210820T031000;9.006
20210820T031500;9.006
20210820T032000;9.006
20210820T032500;9.006
20210820T033000;9.007
20210820T033500;9.007
20210820T034000;9.007
20210820T034500;9.007
20210820T035000;9.007
20210820T035500;9.007
20210820T040000;9.011
20210820T040500;9.03
20210820T041000;9.03
20210820T041500;9.03
20210820T042000;9.03
20210820T042500;9.03
20210820T043000;9.03
20210820T043500;9.03
20210820T044000;9.03
20210820T044500;9.03
20210820T045000;9.03
20210820T045500;9.03
20210820T050000;9.03
20210820T050500;9.03
20210820T051000;9.03
20210820T051500;9.03
20210820T052000;9.03
20210820T052500;9.03
20210820T053000;9.03
20210820T053500;9.03
20210820T054000;9.03
20210820T054500;9.035
20210820T055000;9.055
20210820T055500;9.056
20210820T060000;9.056
20210820T060500;9.056
20210820T061000;9.056
20210820T061500;9.056
20210820T062000;9.056
20210820T062500;9.056
20210820T063000;9.056
20210820T063500;9.056
20210820T064000;9.056
20210820T064500;9.056
20210820T065000;9.056
20210820T065216;9.056
