CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;5a14823924624478ab04aa5ffe762759;20210626T113432;60512c657ae77b6ee7595d92;20210626T113432;20210626T130241;;;01:28:09;;;;;GC 1.0;2.419
20210626T113500;0.125
20210626T114000;0.116
20210626T114500;0.256
20210626T115000;0.395
20210626T115500;0.535
20210626T120000;0.676
20210626T120500;0.816
20210626T121000;0.956
20210626T121500;1.096
20210626T122000;1.238
20210626T122500;1.378
20210626T123000;1.518
20210626T123500;1.659
20210626T124000;1.8
20210626T124500;1.939
20210626T125000;2.079
20210626T125500;2.22
20210626T130000;2.358
20210626T130241;2.419
