1619189700.0;0.266
1619190000.0;0.546
1619190300.0;0.826
1619190600.0;1.107
1619190900.0;1.388
1619191200.0;1.668
1619191500.0;1.949
1619191800.0;2.23
1619192100.0;2.51
1619192400.0;2.791
1619192700.0;3.072
1619193000.0;3.354
1619193300.0;3.635
1619193600.0;3.917
1619193900.0;4.198
1619194200.0;4.48
1619194500.0;4.762
1619194800.0;5.044
1619195100.0;5.325
1619195400.0;5.607
1619195700.0;5.888
1619196000.0;6.17
1619196300.0;6.452
1619196600.0;6.734
1619196900.0;7.015
1619197200.0;7.296
1619197500.0;7.578
1619197800.0;7.859
1619198100.0;8.141
1619198400.0;8.35
1619198700.0;8.57
1619199000.0;8.742
1619199300.0;8.883
1619199600.0;8.997
1619199900.0;9.086
1619200200.0;9.16
1619200500.0;9.224
1619200800.0;9.282
1619201100.0;9.337
1619201400.0;9.389
1619201700.0;9.426
1619202000.0;9.451
1619202300.0;9.499
1619202600.0;9.512
1619202900.0;9.545
1619203177.0;9.568
