CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1f1103836bc94682a84bc224daf48bac;20210108T123017;6050df4a7ae77b6ee7595856;20210108T123017;20210110T002527;;;35:55:10;;;;;GC 1.0;24.733
20210108T123500;0.474
20210108T124000;0.986
20210108T124500;1.485
20210108T125000;2.0
20210108T125500;2.517
20210108T130000;3.034
20210108T130500;3.55
20210108T131000;3.771
20210108T131500;3.969
20210108T132000;4.199
20210108T132500;4.442
20210108T133000;4.685
20210108T133500;4.93
20210108T134000;5.174
20210108T134500;5.419
20210108T135000;5.664
20210108T135500;5.909
20210108T140000;6.153
20210108T140500;6.397
20210108T141000;6.641
20210108T141500;6.885
20210108T142000;7.128
20210108T142500;7.372
20210108T143000;7.627
20210108T143500;7.927
20210108T144000;8.229
20210108T144500;8.531
20210108T145000;8.833
20210108T145500;9.135
20210108T150000;9.436
20210108T150500;9.736
20210108T151000;10.037
20210108T151500;10.338
20210108T152000;10.638
20210108T152500;10.939
20210108T153000;11.24
20210108T153500;11.542
20210108T154000;11.843
20210108T154500;12.168
20210108T155000;12.523
20210108T155500;12.88
20210108T160000;13.236
20210108T160500;13.592
20210108T161000;13.948
20210108T161500;14.303
20210108T162000;14.659
20210108T162500;15.015
20210108T163000;15.371
20210108T163500;15.727
20210108T164000;16.083
20210108T164500;16.439
20210108T165000;16.795
20210108T165500;17.151
20210108T170000;17.507
20210108T170500;17.863
20210108T171000;18.219
20210108T171500;18.574
20210108T172000;18.93
20210108T172500;19.285
20210108T173000;19.641
20210108T173500;19.996
20210108T174000;20.352
20210108T174500;20.708
20210108T175000;21.063
20210108T175500;21.419
20210108T180000;21.775
20210108T180500;22.131
20210108T181000;22.486
20210108T181500;22.842
20210108T182000;23.197
20210108T182500;23.506
20210108T183000;23.734
20210108T183500;23.899
20210108T184000;24.026
20210108T184500;24.133
20210108T185000;24.226
20210108T185500;24.309
20210108T190000;24.38
20210108T190500;24.444
20210108T191000;24.504
20210108T191500;24.523
20210108T192000;24.583
20210108T192500;24.612
20210108T193000;24.66
20210108T193500;24.679
20210108T194000;24.729
20210108T194500;24.733
20210108T195000;24.733
20210108T195500;24.733
20210108T200000;24.733
20210108T200500;24.733
20210108T201000;24.733
20210108T201500;24.733
20210108T202000;24.733
20210108T202500;24.733
20210108T203000;24.733
20210108T203500;24.733
20210108T204000;24.733
20210108T204500;24.733
20210108T205000;24.733
20210108T205500;24.733
20210108T210000;24.733
20210108T210500;24.733
20210108T211000;24.733
20210108T211500;24.733
20210108T212000;24.733
20210108T212500;24.733
20210108T213000;24.733
20210108T213500;24.733
20210108T214000;24.733
20210108T214500;24.733
20210108T215000;24.733
20210108T215500;24.733
20210108T220000;24.733
20210108T220500;24.733
20210108T221000;24.733
20210108T221500;24.733
20210108T222000;24.733
20210108T222500;24.733
20210108T223000;24.733
20210108T223500;24.733
20210108T224000;24.733
20210108T224500;24.733
20210108T225000;24.733
20210108T225500;24.733
20210108T230000;24.733
20210108T230500;24.733
20210108T231000;24.733
20210108T231500;24.733
20210108T232000;24.733
20210108T232500;24.733
20210108T233000;24.733
20210108T233500;24.733
20210108T234000;24.733
20210108T234500;24.733
20210108T235000;24.733
20210108T235500;24.733
20210109T000000;24.733
20210109T000500;24.733
20210109T001000;24.733
20210109T001500;24.733
20210109T002000;24.733
20210109T002500;24.733
20210109T003000;24.733
20210109T003500;24.733
20210109T004000;24.733
20210109T004500;24.733
20210109T005000;24.733
20210109T005500;24.733
20210109T010000;24.733
20210109T010500;24.733
20210109T011000;24.733
20210109T011500;24.733
20210109T012000;24.733
20210109T012500;24.733
20210109T013000;24.733
20210109T013500;24.733
20210109T014000;24.733
20210109T014500;24.733
20210109T015000;24.733
20210109T015500;24.733
20210109T020000;24.733
20210109T020500;24.733
20210109T021000;24.733
20210109T021500;24.733
20210109T022000;24.733
20210109T022500;24.733
20210109T023000;24.733
20210109T023500;24.733
20210109T024000;24.733
20210109T024500;24.733
20210109T025000;24.733
20210109T025500;24.733
20210109T030000;24.733
20210109T030500;24.733
20210109T031000;24.733
20210109T031500;24.733
20210109T032000;24.733
20210109T032500;24.733
20210109T033000;24.733
