CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;2acfa6b90fc24deb9b70a91d09932e4a;20211127T142642;60294a27057f38413a8cfd51;20211127T142642;20211127T155609;;;01:29:27;;;;;GC 1.0;10.937
20211127T143000;0.375
20211127T143500;0.978
20211127T144000;1.593
20211127T144500;2.207
20211127T145000;2.821
20211127T145500;3.435
20211127T150000;4.05
20211127T150500;4.664
20211127T151000;5.278
20211127T151500;5.892
20211127T152000;6.507
20211127T152500;7.121
20211127T153000;7.736
20211127T153500;8.351
20211127T154000;8.966
20211127T154500;9.581
20211127T155000;10.196
20211127T155500;10.8
20211127T155609;10.937
