CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;2bda0b25e58e4ab0a7bebf26ca4a217d;20210722T185836;60d0bc947b437b05a4d68f5f;20210722T185836;20210723T112235;;;16:23:59;;;;;GC 1.0;59.471
20210722T190000;0.146
20210722T190500;0.711
20210722T191000;1.298
20210722T191500;1.885
20210722T192000;2.473
20210722T192500;3.061
20210722T193000;3.649
20210722T193500;4.237
20210722T194000;4.825
20210722T194500;5.413
20210722T195000;6.002
20210722T195500;6.59
20210722T200000;7.178
20210722T200500;7.766
20210722T201000;8.353
20210722T201500;8.941
20210722T202000;9.529
20210722T202500;10.117
20210722T203000;10.706
20210722T203500;11.293
20210722T204000;11.881
20210722T204500;12.469
20210722T205000;13.057
20210722T205500;13.645
20210722T210000;14.233
20210722T210500;14.821
20210722T211000;15.409
20210722T211500;15.997
20210722T212000;16.584
20210722T212500;17.172
20210722T213000;17.76
20210722T213500;18.347
20210722T214000;18.935
20210722T214500;19.523
20210722T215000;20.111
20210722T215500;20.699
20210722T220000;21.287
20210722T220500;21.875
20210722T221000;22.463
20210722T221500;23.051
20210722T222000;23.639
20210722T222500;24.227
20210722T223000;24.815
20210722T223500;25.403
20210722T224000;25.991
20210722T224500;26.579
20210722T225000;27.167
20210722T225500;27.756
20210722T230000;28.343
20210722T230500;28.931
20210722T231000;29.519
20210722T231500;30.107
20210722T232000;30.694
20210722T232500;31.281
20210722T233000;31.868
20210722T233500;32.455
20210722T234000;33.042
20210722T234500;33.629
20210722T235000;34.216
20210722T235500;34.803
20210723T000000;35.39
20210723T000500;35.977
20210723T001000;36.564
20210723T001500;37.151
20210723T002000;37.738
20210723T002500;38.325
20210723T003000;38.912
20210723T003500;39.5
20210723T004000;40.087
20210723T004500;40.674
20210723T005000;41.261
20210723T005500;41.849
20210723T010000;42.436
20210723T010500;43.023
20210723T011000;43.61
20210723T011500;44.197
20210723T012000;44.785
20210723T012500;45.372
20210723T013000;45.959
20210723T013500;46.547
20210723T014000;47.134
20210723T014500;47.721
20210723T015000;48.308
20210723T015500;48.895
20210723T020000;49.482
20210723T020500;50.07
20210723T021000;50.657
20210723T021500;51.244
20210723T022000;51.831
20210723T022500;52.418
20210723T023000;53.006
20210723T023500;53.593
20210723T024000;54.181
20210723T024500;54.77
20210723T025000;55.357
20210723T025500;55.945
20210723T030000;56.534
20210723T030500;57.122
20210723T031000;57.678
20210723T031500;58.112
20210723T032000;58.433
20210723T032500;58.681
20210723T033000;58.878
20210723T033500;59.039
20210723T034000;59.173
20210723T034500;59.288
20210723T035000;59.388
20210723T035500;59.458
20210723T040000;59.471
20210723T040500;59.471
20210723T041000;59.471
20210723T041500;59.471
20210723T042000;59.471
20210723T042500;59.471
20210723T043000;59.471
20210723T043500;59.471
20210723T044000;59.471
20210723T044500;59.471
20210723T045000;59.471
20210723T045500;59.471
20210723T050000;59.471
20210723T050500;59.471
20210723T051000;59.471
20210723T051500;59.471
20210723T052000;59.471
20210723T052500;59.471
20210723T053000;59.471
20210723T053500;59.471
20210723T054000;59.471
20210723T054500;59.471
20210723T055000;59.471
20210723T055500;59.471
20210723T060000;59.471
20210723T060500;59.471
20210723T061000;59.471
20210723T061500;59.471
20210723T062000;59.471
20210723T062500;59.471
20210723T063000;59.471
20210723T063500;59.471
20210723T064000;59.471
20210723T064500;59.471
20210723T065000;59.471
20210723T065500;59.471
20210723T070000;59.471
20210723T070500;59.471
20210723T071000;59.471
20210723T071500;59.471
20210723T072000;59.471
20210723T072500;59.471
20210723T073000;59.471
20210723T073500;59.471
20210723T074000;59.471
20210723T074500;59.471
20210723T075000;59.471
20210723T075500;59.471
20210723T080000;59.471
20210723T080500;59.471
20210723T081000;59.471
20210723T081500;59.471
20210723T082000;59.471
20210723T082500;59.471
20210723T083000;59.471
20210723T083500;59.471
20210723T084000;59.471
20210723T084500;59.471
20210723T085000;59.471
20210723T085500;59.471
20210723T090000;59.471
20210723T090500;59.471
20210723T091000;59.471
20210723T091500;59.471
20210723T092000;59.471
20210723T092500;59.471
20210723T093000;59.471
20210723T093500;59.471
20210723T094000;59.471
20210723T094500;59.471
20210723T095000;59.471
20210723T095500;59.471
20210723T100000;59.471
20210723T100500;59.471
20210723T101000;59.471
20210723T101500;59.471
20210723T102000;59.471
20210723T102500;59.471
20210723T103000;59.471
20210723T103500;59.471
20210723T104000;59.471
20210723T104500;59.471
20210723T105000;59.471
20210723T105500;59.471
20210723T110000;59.471
20210723T110500;59.471
20210723T111000;59.471
20210723T111500;59.471
20210723T112000;59.471
20210723T112235;59.471
