1615025700.0;0.038
1615026000.0;0.585
1615026300.0;1.128
1615026600.0;1.619
1615026900.0;2.101
1615027200.0;2.615
1615027500.0;3.12
1615027800.0;3.51
1615028100.0;3.951
1615028400.0;4.384
1615028700.0;4.733
1615029000.0;5.202
1615029300.0;5.549
1615029600.0;5.924
1615029900.0;6.374
1615030200.0;6.715
1615030500.0;7.087
1615030800.0;7.471
1615031100.0;7.538
1615031400.0;7.604
1615031700.0;7.67
1615032000.0;7.736
1615032300.0;7.802
1615032600.0;7.868
1615032900.0;7.934
1615033200.0;7.999
1615033500.0;8.066
1615033800.0;8.132
1615034100.0;8.197
1615034400.0;8.263
1615034700.0;8.323
1615035000.0;8.328
1615035300.0;8.328
1615035600.0;8.328
1615035900.0;8.328
1615036200.0;8.328
1615036500.0;8.328
1615036800.0;8.328
1615037100.0;8.328
1615037400.0;8.328
1615037700.0;8.328
1615038000.0;8.328
1615038300.0;8.328
1615038600.0;8.328
1615038900.0;8.328
1615039200.0;8.328
1615039500.0;8.328
1615039800.0;8.328
1615040100.0;8.328
1615040400.0;8.328
1615040700.0;8.328
1615041000.0;8.328
1615041300.0;8.328
1615041600.0;8.328
1615041900.0;8.328
1615042200.0;8.328
1615042500.0;8.328
1615042800.0;8.328
1615043100.0;8.328
1615043400.0;8.328
1615043700.0;8.328
1615044000.0;8.328
1615044300.0;8.328
1615044600.0;8.328
1615044900.0;8.328
1615045200.0;8.328
1615045500.0;8.328
1615045800.0;8.328
1615046100.0;8.328
1615046400.0;8.328
1615046700.0;8.328
1615047000.0;8.328
1615047300.0;8.328
1615047600.0;8.328
1615047900.0;8.328
1615048200.0;8.328
1615048500.0;8.328
1615048800.0;8.328
1615049100.0;8.328
1615049400.0;8.328
1615049700.0;8.328
1615050000.0;8.328
1615050300.0;8.328
1615050600.0;8.328
1615050900.0;8.328
1615051200.0;8.328
1615051500.0;8.328
1615051800.0;8.328
1615052100.0;8.328
1615052400.0;8.328
1615052700.0;8.328
1615053000.0;8.328
1615053300.0;8.328
1615053600.0;8.328
1615053900.0;8.328
1615054200.0;8.328
1615054500.0;8.328
1615054800.0;8.328
1615055100.0;8.328
1615055400.0;8.328
1615055700.0;8.328
1615056000.0;8.328
1615056300.0;8.328
1615056600.0;8.328
1615056900.0;8.328
1615057200.0;8.328
1615057500.0;8.328
1615057800.0;8.328
1615058100.0;8.328
1615058400.0;8.328
1615058700.0;8.328
1615059000.0;8.328
1615059300.0;8.328
1615059600.0;8.328
1615059900.0;8.328
1615060200.0;8.328
1615060500.0;8.328
1615060800.0;8.328
1615061100.0;8.328
1615061400.0;8.328
1615061700.0;8.328
1615062000.0;8.328
1615062300.0;8.328
1615062600.0;8.328
1615062900.0;8.328
1615063200.0;8.328
1615063500.0;8.328
1615063800.0;8.328
1615064100.0;8.328
1615064400.0;8.328
1615064700.0;8.328
1615065000.0;8.328
1615065300.0;8.328
1615065600.0;8.328
1615065900.0;8.328
1615066200.0;8.328
1615066500.0;8.328
1615066800.0;8.328
1615067100.0;8.328
1615067400.0;8.328
1615067700.0;8.328
1615068000.0;8.328
1615068300.0;8.328
1615068600.0;8.328
1615068900.0;8.328
1615069200.0;8.328
1615069500.0;8.328
1615069800.0;8.328
1615070100.0;8.328
1615070400.0;8.328
1615070700.0;8.328
1615071000.0;8.328
1615071300.0;8.328
1615071600.0;8.328
1615071900.0;8.328
1615072200.0;8.328
1615072500.0;8.328
1615072800.0;8.328
1615073100.0;8.328
1615073400.0;8.328
1615073700.0;8.328
1615074000.0;8.328
1615074300.0;8.328
1615074600.0;8.328
1615074900.0;8.328
1615075200.0;8.328
1615075500.0;8.328
1615075800.0;8.328
1615076100.0;8.328
1615076400.0;8.328
1615076700.0;8.328
1615077000.0;8.328
1615077300.0;8.328
1615077600.0;8.328
1615077900.0;8.328
1615078200.0;8.328
1615078500.0;8.328
1615078800.0;8.328
1615079100.0;8.328
1615079400.0;8.328
1615079700.0;8.328
1615080000.0;8.328
1615080300.0;8.328
1615080600.0;8.328
1615080900.0;8.328
1615081200.0;8.328
1615081500.0;8.328
1615081800.0;8.328
1615082100.0;8.328
1615082400.0;8.328
1615082700.0;8.328
1615083000.0;8.328
1615083300.0;8.328
1615083600.0;8.328
1615083900.0;8.328
1615084200.0;8.328
1615084500.0;8.328
1615084800.0;8.328
1615085100.0;8.328
1615085400.0;8.328
1615085700.0;8.328
1615086000.0;8.328
1615086300.0;8.328
1615086600.0;8.328
1615086900.0;8.328
1615087200.0;8.328
1615087500.0;8.328
1615087800.0;8.328
1615088100.0;8.328
1615088400.0;8.328
1615088700.0;8.328
1615089000.0;8.328
1615089300.0;8.328
1615089600.0;8.328
1615089900.0;8.328
1615090200.0;8.328
1615090500.0;8.328
1615090800.0;8.328
1615091100.0;8.328
1615091400.0;8.328
1615091700.0;8.328
1615092000.0;8.328
1615092300.0;8.328
1615092600.0;8.328
1615092900.0;8.328
1615093200.0;8.328
1615093500.0;8.328
1615093800.0;8.328
1615094100.0;8.328
1615094400.0;8.328
1615094700.0;8.328
1615095000.0;8.328
1615095300.0;8.328
1615095600.0;8.328
1615095900.0;8.328
1615096200.0;8.328
1615096500.0;8.328
1615096800.0;8.328
1615097100.0;8.328
1615097400.0;8.328
1615097700.0;8.328
1615098000.0;8.328
1615098300.0;8.328
1615098600.0;8.328
1615098900.0;8.328
1615099200.0;8.328
1615099500.0;8.328
1615099800.0;8.328
1615100100.0;8.335
