CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;d0b8fa8ddcff486ebf157add99f2e12f;20210205T150333;617a887b8b32c601660b103e;20210205T150333;20210208T142736;;;71:24:03;;;;;GC 1.0;11.56
20210205T150500;0.077
20210205T151000;0.362
20210205T151500;0.654
20210205T152000;0.946
20210205T152500;1.239
20210205T153000;1.532
20210205T153500;1.826
20210205T154000;2.119
20210205T154500;2.413
20210205T155000;2.707
20210205T155500;3.0
20210205T160000;3.294
20210205T160500;3.587
20210205T161000;3.879
20210205T161500;4.173
20210205T162000;4.468
20210205T162500;4.763
20210205T163000;5.057
20210205T163500;5.351
20210205T164000;5.645
20210205T164500;5.939
20210205T165000;6.233
20210205T165500;6.499
20210205T170000;6.667
20210205T170500;6.759
20210205T171000;6.818
20210205T171500;6.847
20210205T172000;6.847
20210205T172500;6.847
20210205T173000;6.847
20210205T173500;6.847
20210205T174000;6.847
20210205T174500;6.847
20210205T175000;6.847
20210205T175500;6.847
20210205T180000;6.847
20210205T180500;6.847
20210205T181000;6.847
20210205T181500;6.847
20210205T182000;6.847
20210205T182500;6.847
20210205T183000;6.847
20210205T183500;6.847
20210205T184000;6.847
20210205T184500;6.847
20210205T185000;6.847
20210205T185500;6.847
20210205T190000;6.847
20210205T190500;6.847
20210205T191000;6.847
20210205T191500;6.847
20210205T192000;6.847
20210205T192500;6.847
20210205T193000;6.847
20210205T193500;6.847
20210205T194000;6.847
20210205T194500;6.847
20210205T195000;6.847
20210205T195500;6.847
20210205T200000;6.847
20210205T200500;6.847
20210205T201000;6.847
20210205T201500;6.847
20210205T202000;6.847
20210205T202500;6.847
20210205T203000;6.847
20210205T203500;6.847
20210205T204000;6.847
20210205T204500;6.847
20210205T205000;6.847
20210205T205500;6.847
20210205T210000;6.847
20210205T210500;6.847
20210205T211000;6.847
20210205T211500;6.847
20210205T212000;6.847
20210205T212500;6.847
20210205T213000;6.847
20210205T213500;6.847
20210205T214000;6.847
20210205T214500;6.847
20210205T215000;6.847
20210205T215500;6.847
20210205T220000;6.847
20210205T220500;6.847
20210205T221000;6.847
20210205T221500;6.847
20210205T222000;6.847
20210205T222500;6.847
20210205T223000;6.847
20210205T223500;6.847
20210205T224000;6.847
20210205T224500;6.847
20210205T225000;6.847
20210205T225500;6.847
20210205T230000;6.847
20210205T230500;6.847
20210205T231000;6.847
20210205T231500;6.847
20210205T232000;6.847
20210205T232500;6.847
20210205T233000;6.847
20210205T233500;6.847
20210205T234000;6.847
20210205T234500;6.847
20210205T235000;6.847
20210205T235500;6.847
20210206T000000;6.847
20210206T000500;6.847
20210206T001000;6.847
20210206T001500;6.847
20210206T002000;6.847
20210206T002500;6.847
20210206T003000;6.847
20210206T003500;6.847
20210206T004000;6.847
20210206T004500;6.847
20210206T005000;6.847
20210206T005500;6.847
20210206T010000;6.847
20210206T010500;6.847
20210206T011000;6.847
20210206T011500;6.847
20210206T012000;6.847
20210206T012500;6.847
20210206T013000;6.847
20210206T013500;6.847
20210206T014000;6.847
20210206T014500;6.847
20210206T015000;6.847
20210206T015500;6.847
20210206T020000;6.847
20210206T020500;6.847
20210206T021000;6.847
20210206T021500;6.847
20210206T022000;6.847
20210206T022500;6.847
20210206T023000;6.847
20210206T023500;6.847
20210206T024000;6.847
20210206T024500;6.847
20210206T025000;6.847
20210206T025500;6.847
20210206T030000;6.847
20210206T030500;6.847
20210206T031000;6.847
20210206T031500;6.847
20210206T032000;6.847
20210206T032500;6.847
20210206T033000;6.847
20210206T033500;6.847
20210206T034000;6.85
20210206T034500;6.922
20210206T035000;7.123
20210206T035500;7.214
20210206T040000;7.246
20210206T040500;7.246
20210206T041000;7.246
20210206T041500;7.246
20210206T042000;7.246
20210206T042500;7.246
20210206T043000;7.259
20210206T043500;7.32
20210206T044000;7.393
20210206T044500;7.408
20210206T045000;7.408
20210206T045500;7.408
20210206T050000;7.408
20210206T050500;7.408
20210206T051000;7.408
20210206T051500;7.408
20210206T052000;7.408
20210206T052500;7.408
20210206T053000;7.408
20210206T053500;7.408
20210206T054000;7.408
20210206T054500;7.408
20210206T055000;7.408
20210206T055500;7.408
20210206T060000;7.408
20210206T060500;7.408
20210206T061000;7.408
20210206T061500;7.408
20210206T062000;7.408
20210206T062500;7.408
