CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b629d1b37c1e4bfda285e7a49771af0c;20211019T142204;61310dbf408ef67aaa839d7c;20211019T142204;20211019T161947;;;01:57:43;;;;;GC 1.0;5.123
20211019T142500;0.116
20211019T143000;0.339
20211019T143500;0.577
20211019T144000;0.815
20211019T144500;1.053
20211019T145000;1.292
20211019T145500;1.53
20211019T150000;1.77
20211019T150500;2.009
20211019T151000;2.248
20211019T151500;2.487
20211019T152000;2.727
20211019T152500;2.967
20211019T153000;3.078
20211019T153500;3.187
20211019T154000;3.402
20211019T154500;3.642
20211019T155000;3.881
20211019T155500;4.12
20211019T160000;4.359
20211019T160500;4.597
20211019T161000;4.808
20211019T161500;4.982
20211019T161947;5.123
