CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4e3a8a8cc3264f84bacc2c1858bda2c0;20210715T082518;61310dbf408ef67aaa839d7c;20210715T082518;20210715T133112;;;05:05:54;;;;;GC 1.0;3.967
20210715T083000;0.19
20210715T083500;0.428
20210715T084000;0.669
20210715T084500;0.909
20210715T085000;1.15
20210715T085500;1.391
20210715T090000;1.632
20210715T090500;1.873
20210715T091000;2.115
20210715T091500;2.356
20210715T092000;2.598
20210715T092500;2.841
20210715T093000;3.083
20210715T093500;3.318
20210715T094000;3.493
20210715T094500;3.62
20210715T095000;3.717
20210715T095500;3.794
20210715T100000;3.856
20210715T100500;3.907
20210715T101000;3.951
20210715T101500;3.962
20210715T102000;3.963
20210715T102500;3.963
20210715T103000;3.963
20210715T103500;3.963
20210715T104000;3.963
20210715T104500;3.963
20210715T105000;3.964
20210715T105500;3.964
20210715T110000;3.964
20210715T110500;3.964
20210715T111000;3.964
20210715T111500;3.964
20210715T112000;3.964
20210715T112500;3.964
20210715T113000;3.964
20210715T113500;3.964
20210715T114000;3.964
20210715T114500;3.964
20210715T115000;3.964
20210715T115500;3.964
20210715T120000;3.965
20210715T120500;3.965
20210715T121000;3.965
20210715T121500;3.965
20210715T122000;3.965
20210715T122500;3.965
20210715T123000;3.965
20210715T123500;3.965
20210715T124000;3.966
20210715T124500;3.966
20210715T125000;3.966
20210715T125500;3.966
20210715T130000;3.966
20210715T130500;3.966
20210715T131000;3.966
20210715T131500;3.967
20210715T132000;3.967
20210715T132500;3.967
20210715T133000;3.967
20210715T133112;3.967
