CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;35d2e9179f0b4e44a9a76d11a9e479f2;20210410T150139;61a939f7cbfa3451a2fb1166;20210410T150139;20210411T104829;;;19:46:50;;;;;GC 1.0;48.972
20210410T150500;0.386
20210410T151000;0.982
20210410T151500;1.581
20210410T152000;2.179
20210410T152500;2.778
20210410T153000;3.376
20210410T153500;3.974
20210410T154000;4.571
20210410T154500;5.168
20210410T155000;5.765
20210410T155500;6.362
20210410T160000;6.958
20210410T160500;7.554
20210410T161000;8.15
20210410T161500;8.746
20210410T162000;9.342
20210410T162500;9.937
20210410T163000;10.533
20210410T163500;11.128
20210410T164000;11.724
20210410T164500;12.319
20210410T165000;12.914
20210410T165500;13.509
20210410T170000;14.104
20210410T170500;14.699
20210410T171000;15.293
20210410T171500;15.887
20210410T172000;16.482
20210410T172500;17.076
20210410T173000;17.671
20210410T173500;18.265
20210410T174000;18.86
20210410T174500;19.454
20210410T175000;20.049
20210410T175500;20.643
20210410T180000;21.237
20210410T180500;21.832
20210410T181000;22.427
20210410T181500;23.02
20210410T182000;23.615
20210410T182500;24.209
20210410T183000;24.803
20210410T183500;25.397
20210410T184000;25.991
20210410T184500;26.585
20210410T185000;27.179
20210410T185500;27.772
20210410T190000;28.365
20210410T190500;28.96
20210410T191000;29.554
20210410T191500;30.148
20210410T192000;30.743
20210410T192500;31.337
20210410T193000;31.931
20210410T193500;32.525
20210410T194000;33.118
20210410T194500;33.712
20210410T195000;34.305
20210410T195500;34.898
20210410T200000;35.492
20210410T200500;36.086
20210410T201000;36.68
20210410T201500;37.273
20210410T202000;37.867
20210410T202500;38.461
20210410T203000;39.055
20210410T203500;39.649
20210410T204000;40.242
20210410T204500;40.834
20210410T205000;41.428
20210410T205500;42.021
20210410T210000;42.613
20210410T210500;43.206
20210410T211000;43.799
20210410T211500;44.392
20210410T212000;44.985
20210410T212500;45.577
20210410T213000;46.084
20210410T213500;46.474
20210410T214000;46.776
20210410T214500;47.017
20210410T215000;47.212
20210410T215500;47.373
20210410T220000;47.52
20210410T220500;47.676
20210410T221000;47.812
20210410T221500;47.923
20210410T222000;47.959
20210410T222500;47.959
20210410T223000;47.959
20210410T223500;47.959
20210410T224000;47.959
20210410T224500;47.959
20210410T225000;47.961
20210410T225500;48.03
20210410T230000;48.134
20210410T230500;48.238
20210410T231000;48.342
20210410T231500;48.447
20210410T232000;48.516
20210410T232500;48.534
20210410T233000;48.534
20210410T233500;48.534
20210410T234000;48.534
20210410T234500;48.534
20210410T235000;48.534
20210410T235500;48.565
20210411T000000;48.638
20210411T000500;48.668
20210411T001000;48.668
20210411T001500;48.668
20210411T002000;48.668
20210411T002500;48.668
20210411T003000;48.668
20210411T003500;48.676
20210411T004000;48.73
20210411T004500;48.756
20210411T005000;48.756
20210411T005500;48.756
20210411T010000;48.756
20210411T010500;48.756
