CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;12089fec-85f3-493b-acff-46586c7bcdaf;20210913T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210913T091700;20210913T175200;4.45;8.9;08:35:00;2.3;0.0;0.0;0.0;EUT_batch_export;3.84
20210913T091800;0.028
20210913T091900;0.056
20210913T092000;0.085
20210913T092100;0.113
20210913T092200;0.140
20210913T092300;0.168
20210913T092400;0.197
20210913T092500;0.224
20210913T092600;0.253
20210913T092700;0.281
20210913T092800;0.309
20210913T092900;0.337
20210913T093000;0.365
20210913T093100;0.393
20210913T093200;0.421
20210913T093300;0.448
20210913T093400;0.476
20210913T093500;0.504
20210913T093600;0.532
20210913T093700;0.560
20210913T093800;0.588
20210913T093900;0.616
20210913T094000;0.644
20210913T094100;0.672
20210913T094200;0.700
20210913T094300;0.727
20210913T094400;0.756
20210913T094500;0.784
20210913T094600;0.812
20210913T094700;0.840
20210913T094800;0.868
20210913T094900;0.896
20210913T095000;0.924
20210913T095100;0.952
20210913T095200;0.980
20210913T095300;1.008
20210913T095400;1.036
20210913T095500;1.064
20210913T095600;1.092
20210913T095700;1.120
20210913T095800;1.147
20210913T095900;1.176
20210913T100000;1.204
20210913T100100;1.231
20210913T100200;1.260
20210913T100300;1.288
20210913T100400;1.316
20210913T100500;1.344
20210913T100600;1.371
20210913T100700;1.399
20210913T100800;1.427
20210913T100900;1.455
20210913T101000;1.483
20210913T101100;1.511
20210913T101200;1.539
20210913T101300;1.567
20210913T101400;1.594
20210913T101500;1.622
20210913T101600;1.650
20210913T101700;1.678
20210913T101800;1.707
20210913T101900;1.735
20210913T102000;1.763
20210913T102100;1.791
20210913T102200;1.819
20210913T102300;1.847
20210913T102400;1.875
20210913T102500;1.903
20210913T102600;1.931
20210913T102700;1.959
20210913T102800;1.987
20210913T102900;2.015
20210913T103000;2.044
20210913T103100;2.072
20210913T103200;2.100
20210913T103300;2.128
20210913T103400;2.156
20210913T103500;2.184
20210913T103600;2.212
20210913T103700;2.240
20210913T103800;2.269
20210913T103900;2.297
20210913T104000;2.325
20210913T104100;2.353
20210913T104200;2.381
20210913T104300;2.409
20210913T104400;2.437
20210913T104500;2.465
20210913T104600;2.493
20210913T104700;2.522
20210913T104800;2.550
20210913T104900;2.578
20210913T105000;2.606
20210913T105100;2.634
20210913T105200;2.662
20210913T105300;2.691
20210913T105400;2.719
20210913T105500;2.747
20210913T105600;2.775
20210913T105700;2.803
20210913T105800;2.831
20210913T105900;2.859
20210913T110000;2.887
20210913T110100;2.915
20210913T110200;2.943
20210913T110300;2.971
20210913T110400;2.999
20210913T110500;3.027
20210913T110600;3.055
20210913T110700;3.084
20210913T110800;3.112
20210913T110900;3.140
20210913T111000;3.168
20210913T111100;3.196
20210913T111200;3.224
20210913T111300;3.252
20210913T111400;3.280
20210913T111500;3.308
20210913T111600;3.336
20210913T111700;3.364
20210913T111800;3.393
20210913T111900;3.421
20210913T112000;3.449
20210913T112100;3.477
20210913T112200;3.505
20210913T112300;3.533
20210913T112400;3.561
20210913T112500;3.589
20210913T112600;3.617
20210913T112700;3.645
20210913T112800;3.672
20210913T112900;3.700
20210913T113000;3.728
20210913T113100;3.756
20210913T113200;3.784
20210913T113300;3.812
20210913T113400;3.838
20210913T113500;3.838
20210913T113600;3.838
20210913T113700;3.838
20210913T113800;3.838
20210913T113900;3.838
20210913T114000;3.838
20210913T114100;3.838
20210913T114200;3.838
20210913T114300;3.838
20210913T114400;3.838
20210913T114500;3.838
20210913T114600;3.838
20210913T114700;3.838
20210913T114800;3.838
20210913T114900;3.838
20210913T115000;3.838
20210913T115100;3.838
20210913T115200;3.838
20210913T115300;3.838
20210913T115400;3.838
20210913T115500;3.838
20210913T115600;3.838
20210913T115700;3.838
20210913T115800;3.838
20210913T115900;3.838
20210913T120000;3.838
20210913T120100;3.838
20210913T120200;3.838
20210913T120300;3.838
20210913T120400;3.838
20210913T120500;3.838
20210913T120600;3.838
20210913T120700;3.838
20210913T120800;3.838
20210913T120900;3.838
20210913T121000;3.838
20210913T121100;3.838
20210913T121200;3.838
20210913T121300;3.838
20210913T121400;3.838
20210913T121500;3.838
20210913T121600;3.838
20210913T121700;3.838
20210913T121800;3.838
20210913T121900;3.838
20210913T122000;3.838
20210913T122100;3.838
20210913T122200;3.838
20210913T122300;3.838
20210913T122400;3.838
20210913T122500;3.838
20210913T122600;3.838
20210913T122700;3.838
20210913T122800;3.838
20210913T122900;3.838
20210913T123000;3.838
20210913T123100;3.838
20210913T123200;3.838
20210913T123300;3.838
20210913T123400;3.838
20210913T123500;3.838
20210913T123600;3.838
20210913T123700;3.838
20210913T123800;3.838
20210913T123900;3.838
20210913T124000;3.838
20210913T124100;3.838
20210913T124200;3.838
20210913T124300;3.838
20210913T124400;3.838
20210913T124500;3.838
20210913T124600;3.838
20210913T124700;3.838
20210913T124800;3.838
20210913T124900;3.838
20210913T125000;3.838
20210913T125100;3.838
20210913T125200;3.838
20210913T125300;3.838
20210913T125400;3.838
20210913T125500;3.838
20210913T125600;3.838
20210913T125700;3.838
20210913T125800;3.838
20210913T125900;3.838
20210913T130000;3.838
20210913T130100;3.838
20210913T130200;3.838
20210913T130300;3.838
20210913T130400;3.838
20210913T130500;3.838
20210913T130600;3.838
20210913T130700;3.838
20210913T130800;3.838
20210913T130900;3.838
20210913T131000;3.838
20210913T131100;3.838
20210913T131200;3.838
20210913T131300;3.838
20210913T131400;3.838
20210913T131500;3.838
20210913T131600;3.838
20210913T131700;3.838
20210913T131800;3.838
20210913T131900;3.838
20210913T132000;3.838
20210913T132100;3.838
20210913T132200;3.838
20210913T132300;3.838
20210913T132400;3.838
20210913T132500;3.838
20210913T132600;3.838
20210913T132700;3.838
20210913T132800;3.838
20210913T132900;3.838
20210913T133000;3.838
20210913T133100;3.838
20210913T133200;3.838
20210913T133300;3.838
20210913T133400;3.838
20210913T133500;3.838
20210913T133600;3.838
20210913T133700;3.838
20210913T133800;3.838
20210913T133900;3.838
20210913T134000;3.838
20210913T134100;3.838
20210913T134200;3.838
20210913T134300;3.838
20210913T134400;3.838
20210913T134500;3.838
20210913T134600;3.838
20210913T134700;3.838
20210913T134800;3.838
20210913T134900;3.838
20210913T135000;3.838
20210913T135100;3.838
20210913T135200;3.838
20210913T135300;3.838
20210913T135400;3.838
20210913T135500;3.838
20210913T135600;3.838
20210913T135700;3.838
20210913T135800;3.838
20210913T135900;3.838
20210913T140000;3.838
20210913T140100;3.838
20210913T140200;3.838
20210913T140300;3.838
20210913T140400;3.838
20210913T140500;3.838
20210913T140600;3.838
20210913T140700;3.838
20210913T140800;3.838
20210913T140900;3.838
20210913T141000;3.838
20210913T141100;3.838
20210913T141200;3.838
20210913T141300;3.838
20210913T141400;3.838
20210913T141500;3.838
20210913T141600;3.838
20210913T141700;3.838
20210913T141800;3.838
20210913T141900;3.838
20210913T142000;3.838
20210913T142100;3.838
20210913T142200;3.838
20210913T142300;3.838
20210913T142400;3.838
20210913T142500;3.838
20210913T142600;3.838
20210913T142700;3.838
20210913T142800;3.838
20210913T142900;3.838
20210913T143000;3.838
20210913T143100;3.838
20210913T143200;3.838
20210913T143300;3.838
20210913T143400;3.838
20210913T143500;3.838
20210913T143600;3.838
20210913T143700;3.838
20210913T143800;3.838
20210913T143900;3.838
20210913T144000;3.838
20210913T144100;3.838
