1627997700.0;0.015
1627998000.0;0.294
1627998300.0;0.576
1627998600.0;0.861
1627998900.0;1.152
1627999200.0;1.448
1627999500.0;1.746
1627999800.0;2.045
1628000100.0;2.342
1628000400.0;2.638
1628000700.0;2.935
1628001000.0;3.216
1628001300.0;3.333
1628001600.0;3.369
1628001900.0;3.409
1628002200.0;3.409
1628002500.0;3.409
1628002800.0;3.409
1628003100.0;3.409
1628003400.0;3.409
1628003700.0;3.409
1628004000.0;3.409
1628004300.0;3.409
1628004600.0;3.409
1628004900.0;3.409
1628005200.0;3.409
1628005500.0;3.409
1628005800.0;3.409
1628006100.0;3.409
1628006400.0;3.409
1628006700.0;3.409
1628007000.0;3.409
1628007300.0;3.409
1628007600.0;3.409
1628007900.0;3.409
1628008200.0;3.409
1628008500.0;3.409
1628008800.0;3.409
1628009100.0;3.409
1628009400.0;3.409
1628009700.0;3.409
1628010000.0;3.409
1628010300.0;3.409
1628010600.0;3.409
1628010900.0;3.409
1628011200.0;3.409
1628011500.0;3.409
1628011800.0;3.409
1628011811.0;3.409
