CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;667d49c0f6664922b9fca7cf88ca6f1d;20210329T130931;612f9dd8408ef67aaa8367e0;20210329T130931;20210330T035433;;;14:45:02;;;;;GC 1.0;6.867
20210329T131000;0.023
20210329T131500;0.306
20210329T132000;0.591
20210329T132500;0.877
20210329T133000;1.162
20210329T133500;1.447
20210329T134000;1.732
20210329T134500;2.017
20210329T135000;2.301
20210329T135500;2.587
20210329T140000;2.873
20210329T140500;3.158
20210329T141000;3.443
20210329T141500;3.727
20210329T142000;4.012
20210329T142500;4.297
20210329T143000;4.58
20210329T143500;4.864
20210329T144000;5.148
20210329T144500;5.431
20210329T145000;5.714
20210329T145500;5.995
20210329T150000;6.25
20210329T150500;6.405
20210329T151000;6.465
20210329T151500;6.465
20210329T152000;6.465
20210329T152500;6.465
20210329T153000;6.465
20210329T153500;6.465
20210329T154000;6.472
20210329T154500;6.561
20210329T155000;6.63
20210329T155500;6.63
20210329T160000;6.63
20210329T160500;6.63
20210329T161000;6.63
20210329T161500;6.63
20210329T162000;6.632
20210329T162500;6.656
20210329T163000;6.698
20210329T163500;6.698
20210329T164000;6.698
20210329T164500;6.698
20210329T165000;6.698
20210329T165500;6.698
20210329T170000;6.701
20210329T170500;6.732
20210329T171000;6.732
20210329T171500;6.732
20210329T172000;6.732
20210329T172500;6.732
20210329T173000;6.732
20210329T173500;6.733
20210329T174000;6.741
20210329T174500;6.755
20210329T175000;6.755
20210329T175500;6.755
20210329T180000;6.755
20210329T180500;6.755
20210329T181000;6.755
20210329T181500;6.755
20210329T182000;6.761
20210329T182500;6.761
20210329T183000;6.761
20210329T183500;6.761
20210329T184000;6.761
20210329T184500;6.761
20210329T185000;6.761
20210329T185500;6.762
20210329T190000;6.762
20210329T190500;6.762
20210329T191000;6.762
20210329T191500;6.762
20210329T192000;6.762
20210329T192500;6.764
20210329T193000;6.785
20210329T193500;6.785
20210329T194000;6.785
20210329T194500;6.785
20210329T195000;6.785
20210329T195500;6.785
20210329T200000;6.787
20210329T200500;6.809
20210329T201000;6.815
20210329T201500;6.815
20210329T202000;6.815
20210329T202500;6.815
20210329T203000;6.815
20210329T203500;6.815
20210329T204000;6.815
20210329T204500;6.815
20210329T205000;6.815
20210329T205500;6.815
20210329T210000;6.815
20210329T210500;6.815
20210329T211000;6.815
20210329T211500;6.817
20210329T212000;6.841
20210329T212500;6.841
20210329T213000;6.841
20210329T213500;6.841
20210329T214000;6.841
20210329T214500;6.841
20210329T215000;6.841
20210329T215500;6.841
20210329T220000;6.841
20210329T220500;6.841
20210329T221000;6.841
20210329T221500;6.841
20210329T222000;6.841
20210329T222500;6.841
20210329T223000;6.841
20210329T223500;6.841
20210329T224000;6.841
20210329T224500;6.841
20210329T225000;6.841
20210329T225500;6.841
20210329T230000;6.843
20210329T230500;6.866
20210329T231000;6.866
20210329T231500;6.866
20210329T232000;6.866
20210329T232500;6.866
20210329T233000;6.866
20210329T233500;6.866
20210329T234000;6.866
20210329T234500;6.866
20210329T235000;6.866
20210329T235500;6.866
20210330T000000;6.866
20210330T000500;6.866
20210330T001000;6.866
20210330T001500;6.866
20210330T002000;6.866
20210330T002500;6.866
20210330T003000;6.866
20210330T003500;6.866
20210330T004000;6.866
20210330T004500;6.866
20210330T005000;6.867
20210330T005500;6.867
20210330T010000;6.867
20210330T010500;6.867
20210330T011000;6.867
20210330T011500;6.867
20210330T012000;6.867
20210330T012500;6.867
20210330T013000;6.867
20210330T013500;6.867
20210330T014000;6.867
20210330T014500;6.867
20210330T015000;6.867
20210330T015500;6.867
20210330T020000;6.867
20210330T020500;6.867
20210330T021000;6.867
20210330T021500;6.867
20210330T022000;6.867
20210330T022500;6.867
20210330T023000;6.867
20210330T023500;6.867
20210330T024000;6.867
20210330T024500;6.867
20210330T025000;6.867
20210330T025500;6.867
20210330T030000;6.867
20210330T030500;6.867
20210330T031000;6.867
20210330T031500;6.867
20210330T032000;6.867
20210330T032500;6.867
20210330T033000;6.867
20210330T033500;6.867
20210330T034000;6.867
20210330T034500;6.867
20210330T035000;6.867
20210330T035433;6.867
