CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1455fb44a6014a8abd998af386c97a69;20211213T192427;6050df4a7ae77b6ee7595856;20211213T192427;20211214T054344;;;10:19:17;;;;;GC 1.0;4.09
20211213T192500;0.047
20211213T193000;0.551
20211213T193500;1.068
20211213T194000;1.584
20211213T194500;2.096
20211213T195000;2.563
20211213T195500;2.934
20211213T200000;3.208
20211213T200500;3.402
20211213T201000;3.545
20211213T201500;3.66
20211213T202000;3.752
20211213T202500;3.828
20211213T203000;3.894
20211213T203500;3.945
20211213T204000;3.963
20211213T204500;3.998
20211213T205000;4.035
20211213T205500;4.053
20211213T210000;4.09
20211213T210500;4.09
20211213T211000;4.09
20211213T211500;4.09
20211213T212000;4.09
20211213T212500;4.09
20211213T213000;4.09
20211213T213500;4.09
20211213T214000;4.09
20211213T214500;4.09
20211213T215000;4.09
20211213T215500;4.09
20211213T220000;4.09
20211213T220500;4.09
20211213T221000;4.09
20211213T221500;4.09
20211213T222000;4.09
20211213T222500;4.09
20211213T223000;4.09
20211213T223500;4.09
20211213T224000;4.09
20211213T224500;4.09
20211213T225000;4.09
20211213T225500;4.09
20211213T230000;4.09
20211213T230500;4.09
20211213T231000;4.09
20211213T231500;4.09
20211213T232000;4.09
20211213T232500;4.09
20211213T233000;4.09
20211213T233500;4.09
20211213T234000;4.09
20211213T234500;4.09
20211213T235000;4.09
20211213T235500;4.09
20211214T000000;4.09
20211214T000500;4.09
20211214T001000;4.09
20211214T001500;4.09
20211214T002000;4.09
20211214T002500;4.09
20211214T003000;4.09
20211214T003500;4.09
20211214T004000;4.09
20211214T004500;4.09
20211214T005000;4.09
20211214T005500;4.09
20211214T010000;4.09
20211214T010500;4.09
20211214T011000;4.09
20211214T011500;4.09
20211214T012000;4.09
20211214T012500;4.09
20211214T013000;4.09
20211214T013500;4.09
20211214T014000;4.09
20211214T014500;4.09
20211214T015000;4.09
20211214T015500;4.09
20211214T020000;4.09
20211214T020500;4.09
20211214T021000;4.09
20211214T021500;4.09
20211214T022000;4.09
20211214T022500;4.09
20211214T023000;4.09
20211214T023500;4.09
20211214T024000;4.09
20211214T024500;4.09
20211214T025000;4.09
20211214T025500;4.09
20211214T030000;4.09
20211214T030500;4.09
20211214T031000;4.09
20211214T031500;4.09
20211214T032000;4.09
20211214T032500;4.09
20211214T033000;4.09
20211214T033500;4.09
20211214T034000;4.09
20211214T034500;4.09
20211214T035000;4.09
20211214T035500;4.09
20211214T040000;4.09
20211214T040500;4.09
20211214T041000;4.09
20211214T041500;4.09
20211214T042000;4.09
20211214T042500;4.09
20211214T043000;4.09
20211214T043500;4.09
20211214T044000;4.09
20211214T044500;4.09
20211214T045000;4.09
20211214T045500;4.09
20211214T050000;4.09
20211214T050500;4.09
20211214T051000;4.09
20211214T051500;4.09
20211214T052000;4.09
20211214T052500;4.09
20211214T053000;4.09
20211214T053500;4.09
20211214T054000;4.09
20211214T054344;4.09
