CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;624bbb2f70094b43af212577d4b0a3aa;20211125T141431;612f94f8408ef67aaa8366b4;20211125T141431;20211125T170947;;;02:55:16;;;;;GC 1.0;6.108
20211125T141500;0.022
20211125T142000;0.295
20211125T142500;0.571
20211125T143000;0.846
20211125T143500;1.121
20211125T144000;1.397
20211125T144500;1.674
20211125T145000;1.951
20211125T145500;2.228
20211125T150000;2.505
20211125T150500;2.781
20211125T151000;3.057
20211125T151500;3.334
20211125T152000;3.611
20211125T152500;3.887
20211125T153000;4.165
20211125T153500;4.442
20211125T154000;4.719
20211125T154500;4.996
20211125T155000;5.274
20211125T155500;5.551
20211125T160000;5.826
20211125T160500;6.049
20211125T161000;6.106
20211125T161500;6.106
20211125T162000;6.106
20211125T162500;6.106
20211125T163000;6.106
20211125T163500;6.106
20211125T164000;6.106
20211125T164500;6.108
20211125T165000;6.108
20211125T165500;6.108
20211125T170000;6.108
20211125T170500;6.108
20211125T170947;6.108
