CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ffec4c71971546db84b92ae5ba1f9b27;20210322T122945;601ffbcb561afc628bc2cabc;20210322T122945;20210323T135332;;;25:23:47;;;;;GC 1.0;8.49
20210322T123000;0.007
20210322T123500;0.233
20210322T124000;0.467
20210322T124500;0.7
20210322T125000;0.933
20210322T125500;1.167
20210322T130000;1.401
20210322T130500;1.635
20210322T131000;1.87
20210322T131500;2.104
20210322T132000;2.338
20210322T132500;2.571
20210322T133000;2.806
20210322T133500;3.039
20210322T134000;3.273
20210322T134500;3.507
20210322T135000;3.74
20210322T135500;3.968
20210322T140000;4.064
20210322T140500;4.141
20210322T141000;4.27
20210322T141500;4.398
20210322T142000;4.527
20210322T142500;4.656
20210322T143000;4.785
20210322T143500;4.914
20210322T144000;5.043
20210322T144500;5.172
20210322T145000;5.301
20210322T145500;5.429
20210322T150000;5.558
20210322T150500;5.687
20210322T151000;5.816
20210322T151500;5.945
20210322T152000;6.074
20210322T152500;6.203
20210322T153000;6.333
20210322T153500;6.462
20210322T154000;6.591
20210322T154500;6.72
20210322T155000;6.849
20210322T155500;6.979
20210322T160000;7.108
20210322T160500;7.237
20210322T161000;7.366
20210322T161500;7.496
20210322T162000;7.624
20210322T162500;7.747
20210322T163000;7.85
20210322T163500;7.939
20210322T164000;8.015
20210322T164500;8.084
20210322T165000;8.145
20210322T165500;8.2
20210322T170000;8.249
20210322T170500;8.294
20210322T171000;8.333
20210322T171500;8.333
20210322T172000;8.333
20210322T172500;8.333
20210322T173000;8.333
20210322T173500;8.333
20210322T174000;8.333
20210322T174500;8.333
20210322T175000;8.334
20210322T175500;8.334
20210322T180000;8.334
20210322T180500;8.334
20210322T181000;8.334
20210322T181500;8.334
20210322T182000;8.334
20210322T182500;8.335
20210322T183000;8.335
20210322T183500;8.335
20210322T184000;8.335
20210322T184500;8.335
20210322T185000;8.335
20210322T185500;8.335
20210322T190000;8.337
20210322T190500;8.337
20210322T191000;8.337
20210322T191500;8.337
20210322T192000;8.337
20210322T192500;8.337
20210322T193000;8.338
20210322T193500;8.384
20210322T194000;8.441
20210322T194500;8.474
20210322T195000;8.474
20210322T195500;8.474
20210322T200000;8.474
20210322T200500;8.474
20210322T201000;8.474
20210322T201500;8.474
20210322T202000;8.475
20210322T202500;8.475
20210322T203000;8.475
20210322T203500;8.475
20210322T204000;8.475
20210322T204500;8.475
20210322T205000;8.475
20210322T205500;8.475
20210322T210000;8.475
20210322T210500;8.475
20210322T211000;8.475
20210322T211500;8.475
20210322T212000;8.475
20210322T212500;8.475
20210322T213000;8.475
20210322T213500;8.476
20210322T214000;8.476
20210322T214500;8.476
20210322T215000;8.476
20210322T215500;8.476
20210322T220000;8.476
20210322T220500;8.476
20210322T221000;8.477
20210322T221500;8.477
20210322T222000;8.477
20210322T222500;8.477
20210322T223000;8.477
20210322T223500;8.477
20210322T224000;8.477
20210322T224500;8.477
20210322T225000;8.477
20210322T225500;8.477
20210322T230000;8.477
20210322T230500;8.477
20210322T231000;8.477
20210322T231500;8.477
20210322T232000;8.478
20210322T232500;8.478
20210322T233000;8.478
20210322T233500;8.478
20210322T234000;8.478
20210322T234500;8.478
20210322T235000;8.478
20210322T235500;8.478
20210323T000000;8.478
20210323T000500;8.478
20210323T001000;8.478
20210323T001500;8.478
20210323T002000;8.478
20210323T002500;8.478
20210323T003000;8.479
20210323T003500;8.479
20210323T004000;8.479
20210323T004500;8.479
20210323T005000;8.479
20210323T005500;8.479
20210323T010000;8.479
20210323T010500;8.479
20210323T011000;8.479
20210323T011500;8.479
20210323T012000;8.479
20210323T012500;8.479
20210323T013000;8.479
20210323T013500;8.479
20210323T014000;8.48
20210323T014500;8.48
20210323T015000;8.48
20210323T015500;8.48
20210323T020000;8.48
20210323T020500;8.48
20210323T021000;8.48
20210323T021500;8.48
20210323T022000;8.48
20210323T022500;8.48
20210323T023000;8.48
20210323T023500;8.48
20210323T024000;8.48
20210323T024500;8.48
20210323T025000;8.48
20210323T025500;8.481
20210323T030000;8.481
20210323T030500;8.481
20210323T031000;8.481
20210323T031500;8.481
20210323T032000;8.481
20210323T032500;8.481
20210323T033000;8.481
20210323T033500;8.481
20210323T034000;8.481
20210323T034500;8.481
20210323T035000;8.481
20210323T035500;8.481
20210323T040000;8.481
20210323T040500;8.482
20210323T041000;8.482
20210323T041500;8.482
20210323T042000;8.482
20210323T042500;8.482
20210323T043000;8.482
20210323T043500;8.482
20210323T044000;8.482
20210323T044500;8.482
20210323T045000;8.482
20210323T045500;8.482
20210323T050000;8.482
20210323T050500;8.482
20210323T051000;8.482
20210323T051500;8.483
20210323T052000;8.483
20210323T052500;8.483
20210323T053000;8.483
