CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;71751258d8ac4265b4b8ec0ffc2f680a;20210420T135757;5fcf827d4fd79430966bd42f;20210420T135757;20210420T195759;;;06:00:02;;;;;GC 1.0;8.035
20210420T140000;0.11
20210420T140500;0.391
20210420T141000;0.673
20210420T141500;0.954
20210420T142000;1.236
20210420T142500;1.517
20210420T143000;1.799
20210420T143500;2.081
20210420T144000;2.363
20210420T144500;2.645
20210420T145000;2.927
20210420T145500;3.208
20210420T150000;3.49
20210420T150500;3.741
20210420T151000;3.96
20210420T151500;4.206
20210420T152000;4.451
20210420T152500;4.697
20210420T153000;4.943
20210420T153500;5.188
20210420T154000;5.433
20210420T154500;5.679
20210420T155000;5.924
20210420T155500;6.17
20210420T160000;6.415
20210420T160500;6.66
20210420T161000;6.905
20210420T161500;7.138
20210420T162000;7.331
20210420T162500;7.476
20210420T163000;7.585
20210420T163500;7.665
20210420T164000;7.731
20210420T164500;7.793
20210420T165000;7.85
20210420T165500;7.894
20210420T170000;7.923
20210420T170500;7.949
20210420T171000;7.973
20210420T171500;8.003
20210420T172000;8.022
20210420T172500;8.035
20210420T173000;8.035
20210420T173500;8.035
20210420T174000;8.035
20210420T174500;8.035
20210420T175000;8.035
20210420T175500;8.035
20210420T180000;8.035
20210420T180500;8.035
20210420T181000;8.035
20210420T181500;8.035
20210420T182000;8.035
20210420T182500;8.035
20210420T183000;8.035
20210420T183500;8.035
20210420T184000;8.035
20210420T184500;8.035
20210420T185000;8.035
20210420T185500;8.035
20210420T190000;8.035
20210420T190500;8.035
20210420T191000;8.035
20210420T191500;8.035
20210420T192000;8.035
20210420T192500;8.035
20210420T193000;8.035
20210420T193500;8.035
20210420T194000;8.035
20210420T194500;8.035
20210420T195000;8.035
20210420T195500;8.035
20210420T195759;8.035
