CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;ab759969e7d849c696e10b2f0c30db48;20210909T190436;61364947408ef67aaa8429b7;20210909T190436;20210910T153347;;;20:29:11;;;;;GC 1.0;11.102
20210909T190500;0.017
20210909T191000;0.293
20210909T191500;0.573
20210909T192000;0.849
20210909T192500;1.079
20210909T193000;1.211
20210909T193500;1.343
20210909T194000;1.475
20210909T194500;1.607
20210909T195000;1.74
20210909T195500;1.873
20210909T200000;2.005
20210909T200500;2.139
20210909T201000;2.305
20210909T201500;2.507
20210909T202000;2.641
20210909T202500;2.774
20210909T203000;2.908
20210909T203500;3.041
20210909T204000;3.174
20210909T204500;3.307
20210909T205000;3.441
20210909T205500;3.574
20210909T210000;3.707
20210909T210500;3.84
20210909T211000;3.973
20210909T211500;4.106
20210909T212000;4.244
20210909T212500;4.469
20210909T213000;4.714
20210909T213500;4.959
20210909T214000;5.203
20210909T214500;5.448
20210909T215000;5.692
20210909T215500;5.937
20210909T220000;6.181
20210909T220500;6.426
20210909T221000;6.671
20210909T221500;6.916
20210909T222000;7.161
20210909T222500;7.404
20210909T223000;7.622
20210909T223500;7.766
20210909T224000;8.003
20210909T224500;8.206
20210909T225000;8.34
20210909T225500;8.496
20210909T230000;8.741
20210909T230500;8.984
20210909T231000;9.218
20210909T231500;9.351
20210909T232000;9.485
20210909T232500;9.618
20210909T233000;9.751
20210909T233500;9.885
20210909T234000;10.018
20210909T234500;10.151
20210909T235000;10.285
20210909T235500;10.418
20210910T000000;10.551
20210910T000500;10.683
20210910T001000;10.792
20210910T001500;10.863
20210910T002000;10.921
20210910T002500;10.964
20210910T003000;10.983
20210910T003500;11.018
20210910T004000;11.036
20210910T004500;11.068
20210910T005000;11.078
20210910T005500;11.102
20210910T010000;11.102
20210910T010500;11.102
20210910T011000;11.102
20210910T011500;11.102
20210910T012000;11.102
20210910T012500;11.102
20210910T013000;11.102
20210910T013500;11.102
20210910T014000;11.102
20210910T014500;11.102
20210910T015000;11.102
20210910T015500;11.102
20210910T020000;11.102
20210910T020500;11.102
20210910T021000;11.102
20210910T021500;11.102
20210910T022000;11.102
20210910T022500;11.102
20210910T023000;11.102
20210910T023500;11.102
20210910T024000;11.102
20210910T024500;11.102
20210910T025000;11.102
20210910T025500;11.102
20210910T030000;11.102
20210910T030500;11.102
20210910T031000;11.102
20210910T031500;11.102
20210910T032000;11.102
20210910T032500;11.102
20210910T033000;11.102
20210910T033500;11.102
20210910T034000;11.102
20210910T034500;11.102
20210910T035000;11.102
20210910T035500;11.102
20210910T040000;11.102
20210910T040500;11.102
20210910T041000;11.102
20210910T041500;11.102
20210910T042000;11.102
20210910T042500;11.102
20210910T043000;11.102
20210910T043500;11.102
20210910T044000;11.102
20210910T044500;11.102
20210910T045000;11.102
20210910T045500;11.102
20210910T050000;11.102
20210910T050500;11.102
20210910T051000;11.102
20210910T051500;11.102
20210910T052000;11.102
20210910T052500;11.102
20210910T053000;11.102
20210910T053500;11.102
20210910T054000;11.102
20210910T054500;11.102
20210910T055000;11.102
20210910T055500;11.102
20210910T060000;11.102
20210910T060500;11.102
20210910T061000;11.102
20210910T061500;11.102
20210910T062000;11.102
20210910T062500;11.102
20210910T063000;11.102
20210910T063500;11.102
20210910T064000;11.102
20210910T064500;11.102
20210910T065000;11.102
20210910T065500;11.102
20210910T070000;11.102
20210910T070500;11.102
20210910T071000;11.102
20210910T071500;11.102
20210910T072000;11.102
20210910T072500;11.102
20210910T073000;11.102
20210910T073500;11.102
20210910T074000;11.102
20210910T074500;11.102
20210910T075000;11.102
20210910T075500;11.102
20210910T080000;11.102
20210910T080500;11.102
20210910T081000;11.102
20210910T081500;11.102
20210910T082000;11.102
20210910T082500;11.102
20210910T083000;11.102
20210910T083500;11.102
20210910T084000;11.102
20210910T084500;11.102
20210910T085000;11.102
20210910T085500;11.102
20210910T090000;11.102
20210910T090500;11.102
20210910T091000;11.102
20210910T091500;11.102
20210910T092000;11.102
20210910T092500;11.102
20210910T093000;11.102
20210910T093500;11.102
20210910T094000;11.102
20210910T094500;11.102
20210910T095000;11.102
20210910T095500;11.102
20210910T100000;11.102
20210910T100500;11.102
20210910T101000;11.102
20210910T101500;11.102
20210910T102000;11.102
20210910T102500;11.102
20210910T103000;11.102
20210910T103500;11.102
20210910T104000;11.102
20210910T104500;11.102
20210910T105000;11.102
20210910T105500;11.102
20210910T110000;11.102
20210910T110500;11.102
20210910T111000;11.102
20210910T111500;11.102
20210910T112000;11.102
20210910T112500;11.102
20210910T113000;11.102
20210910T113500;11.102
20210910T114000;11.102
20210910T114500;11.102
20210910T115000;11.102
20210910T115500;11.102
20210910T120000;11.102
20210910T120500;11.102
20210910T121000;11.102
20210910T121500;11.102
20210910T122000;11.102
20210910T122500;11.102
20210910T123000;11.102
20210910T123500;11.102
20210910T124000;11.102
20210910T124500;11.102
20210910T125000;11.102
20210910T125500;11.102
20210910T130000;11.102
20210910T130500;11.102
20210910T131000;11.102
20210910T131500;11.102
20210910T132000;11.102
20210910T132500;11.102
20210910T133000;11.102
20210910T133500;11.102
20210910T134000;11.102
20210910T134500;11.102
20210910T135000;11.102
20210910T135500;11.102
20210910T140000;11.102
20210910T140500;11.102
20210910T141000;11.102
20210910T141500;11.102
20210910T142000;11.102
20210910T142500;11.102
20210910T143000;11.102
20210910T143500;11.102
20210910T144000;11.102
20210910T144500;11.102
20210910T145000;11.102
20210910T145500;11.102
20210910T150000;11.102
20210910T150500;11.102
20210910T151000;11.102
20210910T151500;11.102
20210910T152000;11.102
20210910T152500;11.102
20210910T153000;11.102
20210910T153347;11.102
