1616771700.0;0.052
1616772000.0;0.257
1616772300.0;0.442
1616772600.0;0.559
1616772900.0;0.645
1616773200.0;0.711
1616773500.0;0.766
1616773800.0;0.808
1616774100.0;0.827
1616774400.0;0.827
1616774700.0;0.827
1616775000.0;0.827
1616775300.0;0.827
1616775600.0;0.827
1616775900.0;0.827
1616776200.0;0.827
1616776500.0;0.827
1616776800.0;0.827
1616777100.0;0.827
1616777400.0;0.827
1616777700.0;0.827
1616778000.0;0.827
1616778300.0;0.827
1616778600.0;0.828
1616778900.0;0.828
1616779200.0;0.828
1616779500.0;0.828
1616779800.0;0.828
1616780100.0;0.828
1616780400.0;0.828
1616780700.0;0.829
1616781000.0;0.829
1616781300.0;0.829
1616781600.0;0.829
1616781900.0;0.829
1616782200.0;0.829
1616782500.0;0.829
1616782800.0;0.83
1616783100.0;0.83
1616783400.0;0.83
1616783700.0;0.83
1616784000.0;0.83
1616784300.0;0.83
1616784600.0;0.83
1616784900.0;0.83
1616785200.0;0.83
1616785500.0;0.83
1616785800.0;0.83
1616786100.0;0.83
1616786400.0;0.83
1616786700.0;0.83
1616787000.0;0.831
1616787300.0;0.831
1616787600.0;0.831
1616787900.0;0.831
1616788200.0;0.831
1616788500.0;0.831
1616788800.0;0.831
1616789100.0;0.831
1616789400.0;0.832
1616789700.0;0.832
1616790000.0;0.832
1616790300.0;0.832
1616790600.0;0.832
1616790900.0;0.832
1616791200.0;0.832
1616791500.0;0.833
1616791800.0;0.833
1616792100.0;0.833
1616792400.0;0.833
1616792700.0;0.833
1616793000.0;0.833
1616793300.0;0.833
1616793600.0;0.833
1616793900.0;0.833
1616794200.0;0.833
1616794500.0;0.833
1616794800.0;0.833
1616795100.0;0.833
1616795400.0;0.833
1616795700.0;0.834
1616796000.0;0.834
1616796300.0;0.834
1616796600.0;0.834
1616796900.0;0.834
1616797200.0;0.834
1616797500.0;0.834
1616797800.0;0.834
1616798100.0;0.835
1616798400.0;0.835
1616798700.0;0.835
1616799000.0;0.835
1616799300.0;0.835
1616799600.0;0.835
1616799900.0;0.835
1616800200.0;0.836
1616800500.0;0.836
1616800800.0;0.836
1616801100.0;0.836
1616801400.0;0.836
1616801700.0;0.836
1616802000.0;0.836
1616802300.0;0.836
1616802600.0;0.836
1616802900.0;0.836
1616803200.0;0.836
1616803500.0;0.836
1616803800.0;0.836
1616804100.0;0.836
1616804400.0;0.837
1616804700.0;0.837
1616805000.0;0.837
1616805300.0;0.837
1616805600.0;0.837
1616805900.0;0.837
1616806200.0;0.837
1616806500.0;0.837
1616806800.0;0.838
1616807100.0;0.838
1616807400.0;0.838
1616807700.0;0.838
1616808000.0;0.838
1616808300.0;0.838
1616808600.0;0.838
1616808900.0;0.838
1616809200.0;0.838
1616809500.0;0.838
1616809800.0;0.838
1616810100.0;0.838
1616810400.0;0.838
1616810700.0;0.838
1616811000.0;0.839
1616811300.0;0.839
1616811600.0;0.839
1616811900.0;0.839
1616812200.0;0.839
1616812500.0;0.839
1616812800.0;0.839
1616813100.0;0.84
1616813400.0;0.84
1616813700.0;0.84
1616814000.0;0.84
1616814300.0;0.84
1616814600.0;0.84
1616814900.0;0.84
1616815200.0;0.841
1616815500.0;0.841
1616815800.0;0.841
1616816100.0;0.841
1616816400.0;0.841
1616816700.0;0.841
1616817000.0;0.841
1616817300.0;0.841
1616817600.0;0.841
1616817900.0;0.841
1616818200.0;0.841
1616818500.0;0.841
1616818800.0;0.841
1616819100.0;0.841
1616819400.0;0.841
1616819700.0;0.842
1616820000.0;0.842
1616820300.0;0.842
1616820600.0;0.842
1616820900.0;0.842
1616821200.0;0.842
1616821500.0;0.842
1616821800.0;0.843
