1614962100.0;0.084
1614962400.0;0.1
1614962700.0;0.106
1614963000.0;0.112
1614963300.0;0.253
1614963600.0;0.483
1614963900.0;0.723
1614964200.0;0.963
1614964500.0;1.204
1614964800.0;1.444
1614965100.0;1.684
1614965400.0;1.924
1614965700.0;2.163
1614966000.0;2.403
1614966300.0;2.642
1614966600.0;2.881
1614966900.0;3.119
1614967200.0;3.359
1614967500.0;3.599
1614967800.0;3.839
1614968100.0;4.079
1614968400.0;4.318
1614968700.0;4.556
1614969000.0;4.795
1614969300.0;5.034
1614969600.0;5.276
1614969900.0;5.517
1614970200.0;5.759
1614970500.0;6.0
1614970800.0;6.242
1614971100.0;6.484
1614971400.0;6.727
1614971700.0;6.967
1614972000.0;7.173
1614972300.0;7.345
1614972600.0;7.491
1614972900.0;7.617
1614973200.0;7.727
1614973500.0;7.824
1614973800.0;7.91
1614974100.0;7.986
1614974400.0;8.053
1614974700.0;8.114
1614975000.0;8.168
1614975300.0;8.179
1614975600.0;8.184
1614975900.0;8.19
1614976200.0;8.195
1614976500.0;8.196
1614976800.0;8.196
1614977100.0;8.196
1614977400.0;8.196
1614977700.0;8.196
1614978000.0;8.196
1614978300.0;8.197
1614978600.0;8.284
1614978900.0;8.355
1614979200.0;8.408
1614979500.0;8.448
1614979800.0;8.453
1614980100.0;8.453
1614980400.0;8.453
1614980700.0;8.453
1614981000.0;8.453
1614981300.0;8.453
1614981600.0;8.453
1614981900.0;8.454
1614982200.0;8.454
1614982500.0;8.454
1614982800.0;8.454
1614983100.0;8.454
1614983400.0;8.454
1614983700.0;8.454
1614984000.0;8.454
1614984300.0;8.454
1614984600.0;8.454
1614984900.0;8.454
1614985200.0;8.454
1614985500.0;8.454
1614985800.0;8.454
1614986100.0;8.455
1614986400.0;8.455
1614986700.0;8.455
1614987000.0;8.455
1614987300.0;8.455
1614987600.0;8.455
1614987900.0;8.455
1614988200.0;8.456
1614988500.0;8.456
1614988800.0;8.456
1614989100.0;8.456
1614989400.0;8.456
1614989700.0;8.456
1614990000.0;8.456
1614990300.0;8.457
1614990600.0;8.457
1614990900.0;8.457
1614991200.0;8.457
1614991500.0;8.457
1614991800.0;8.457
1614992100.0;8.457
1614992400.0;8.457
1614992700.0;8.457
1614993000.0;8.457
1614993300.0;8.457
1614993600.0;8.457
1614993900.0;8.457
1614994200.0;8.457
1614994500.0;8.457
1614994800.0;8.458
1614995100.0;8.458
1614995400.0;8.458
1614995700.0;8.458
1614996000.0;8.458
1614996300.0;8.458
1614996600.0;8.458
1614996900.0;8.459
1614997200.0;8.459
1614997500.0;8.459
1614997800.0;8.459
1614998100.0;8.459
1614998400.0;8.459
1614998700.0;8.459
1614999000.0;8.46
1614999300.0;8.46
1614999600.0;8.46
1614999900.0;8.46
1615000200.0;8.46
1615000500.0;8.46
1615000800.0;8.46
1615001100.0;8.46
1615001400.0;8.46
1615001700.0;8.46
1615002000.0;8.46
1615002300.0;8.46
1615002600.0;8.46
1615002900.0;8.46
1615003200.0;8.46
1615003500.0;8.461
1615003800.0;8.461
1615004100.0;8.461
1615004400.0;8.461
1615004700.0;8.461
1615005000.0;8.461
1615005300.0;8.461
1615005600.0;8.462
1615005900.0;8.462
1615006200.0;8.462
1615006500.0;8.462
1615006800.0;8.462
1615007100.0;8.462
1615007400.0;8.462
1615007700.0;8.463
1615008000.0;8.463
1615008300.0;8.463
1615008600.0;8.463
1615008900.0;8.463
1615009200.0;8.463
1615009500.0;8.463
1615009800.0;8.464
1615010100.0;8.464
1615010400.0;8.464
1615010700.0;8.464
1615011000.0;8.464
