CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;750e6a0b8e034fa0a55feb2ccdec5ebc;20210304T184454;61310dbf408ef67aaa839d7c;20210304T184454;20210305T161333;;;21:28:39;;;;;GC 1.0;4.863
20210304T184500;0.001
20210304T185000;0.204
20210304T185500;0.443
20210304T190000;0.684
20210304T190500;0.926
20210304T191000;1.168
20210304T191500;1.41
20210304T192000;1.652
20210304T192500;1.895
20210304T193000;2.135
20210304T193500;2.135
20210304T194000;2.135
20210304T194500;2.135
20210304T195000;2.135
20210304T195500;2.135
20210304T200000;2.135
20210304T200500;2.136
20210304T201000;2.29
20210304T201500;2.48
20210304T202000;2.67
20210304T202500;2.861
20210304T203000;3.052
20210304T203500;3.264
20210304T204000;3.504
20210304T204500;3.736
20210304T205000;3.917
20210304T205500;4.065
20210304T210000;4.188
20210304T210500;4.292
20210304T211000;4.384
20210304T211500;4.462
20210304T212000;4.517
20210304T212500;4.517
20210304T213000;4.517
20210304T213500;4.517
20210304T214000;4.517
20210304T214500;4.517
20210304T215000;4.517
20210304T215500;4.52
20210304T220000;4.628
20210304T220500;4.699
20210304T221000;4.755
20210304T221500;4.802
20210304T222000;4.813
20210304T222500;4.813
20210304T223000;4.813
20210304T223500;4.813
20210304T224000;4.813
20210304T224500;4.813
20210304T225000;4.813
20210304T225500;4.814
20210304T230000;4.814
20210304T230500;4.814
20210304T231000;4.814
20210304T231500;4.814
20210304T232000;4.814
20210304T232500;4.814
20210304T233000;4.815
20210304T233500;4.815
20210304T234000;4.815
20210304T234500;4.815
20210304T235000;4.815
20210304T235500;4.815
20210305T000000;4.815
20210305T000500;4.816
20210305T001000;4.816
20210305T001500;4.816
20210305T002000;4.816
20210305T002500;4.816
20210305T003000;4.816
20210305T003500;4.816
20210305T004000;4.816
20210305T004500;4.817
20210305T005000;4.817
20210305T005500;4.817
20210305T010000;4.817
20210305T010500;4.817
20210305T011000;4.817
20210305T011500;4.817
20210305T012000;4.818
20210305T012500;4.818
20210305T013000;4.818
20210305T013500;4.818
20210305T014000;4.818
20210305T014500;4.818
20210305T015000;4.818
20210305T015500;4.82
20210305T020000;4.82
20210305T020500;4.82
20210305T021000;4.82
20210305T021500;4.82
20210305T022000;4.82
20210305T022500;4.82
20210305T023000;4.822
20210305T023500;4.822
20210305T024000;4.822
20210305T024500;4.822
20210305T025000;4.822
20210305T025500;4.822
20210305T030000;4.822
20210305T030500;4.822
20210305T031000;4.824
20210305T031500;4.824
20210305T032000;4.824
20210305T032500;4.824
20210305T033000;4.824
20210305T033500;4.824
20210305T034000;4.824
20210305T034500;4.825
20210305T035000;4.825
20210305T035500;4.825
20210305T040000;4.825
20210305T040500;4.825
20210305T041000;4.825
20210305T041500;4.825
20210305T042000;4.827
20210305T042500;4.827
20210305T043000;4.827
20210305T043500;4.827
20210305T044000;4.827
20210305T044500;4.827
20210305T045000;4.827
20210305T045500;4.829
20210305T050000;4.829
20210305T050500;4.829
20210305T051000;4.829
20210305T051500;4.829
20210305T052000;4.829
20210305T052500;4.829
20210305T053000;4.829
20210305T053500;4.831
20210305T054000;4.831
20210305T054500;4.831
20210305T055000;4.831
20210305T055500;4.831
20210305T060000;4.831
20210305T060500;4.831
20210305T061000;4.833
20210305T061500;4.833
20210305T062000;4.833
20210305T062500;4.833
20210305T063000;4.833
20210305T063500;4.833
20210305T064000;4.833
20210305T064500;4.835
20210305T065000;4.835
20210305T065500;4.835
20210305T070000;4.835
20210305T070500;4.835
20210305T071000;4.835
20210305T071500;4.835
20210305T072000;4.837
20210305T072500;4.837
20210305T073000;4.837
20210305T073500;4.837
20210305T074000;4.837
20210305T074500;4.837
20210305T075000;4.837
20210305T075500;4.837
20210305T080000;4.839
20210305T080500;4.839
20210305T081000;4.839
20210305T081500;4.839
20210305T082000;4.839
20210305T082500;4.839
20210305T083000;4.839
20210305T083500;4.84
20210305T084000;4.84
20210305T084500;4.84
20210305T085000;4.84
20210305T085500;4.84
20210305T090000;4.84
20210305T090500;4.84
20210305T091000;4.842
20210305T091500;4.842
20210305T092000;4.842
20210305T092500;4.842
20210305T093000;4.842
20210305T093500;4.842
20210305T094000;4.842
20210305T094500;4.844
20210305T095000;4.844
20210305T095500;4.844
20210305T100000;4.844
20210305T100500;4.844
20210305T101000;4.844
20210305T101500;4.844
20210305T102000;4.844
20210305T102500;4.846
20210305T103000;4.846
20210305T103500;4.846
20210305T104000;4.846
20210305T104500;4.846
20210305T105000;4.846
20210305T105500;4.846
20210305T110000;4.848
20210305T110500;4.848
20210305T111000;4.848
20210305T111500;4.848
20210305T112000;4.848
20210305T112500;4.848
20210305T113000;4.848
20210305T113500;4.85
20210305T114000;4.85
20210305T114500;4.85
20210305T115000;4.85
20210305T115500;4.85
20210305T120000;4.85
20210305T120500;4.85
20210305T121000;4.852
20210305T121500;4.852
20210305T122000;4.852
20210305T122500;4.852
20210305T123000;4.852
20210305T123500;4.852
20210305T124000;4.852
20210305T124500;4.852
20210305T125000;4.853
20210305T125500;4.853
20210305T130000;4.853
20210305T130500;4.853
20210305T131000;4.853
20210305T131500;4.853
20210305T132000;4.853
20210305T132500;4.855
20210305T133000;4.855
20210305T133500;4.855
20210305T134000;4.855
20210305T134500;4.855
20210305T135000;4.855
20210305T135500;4.855
20210305T140000;4.857
20210305T140500;4.857
20210305T141000;4.857
20210305T141500;4.857
20210305T142000;4.857
20210305T142500;4.857
20210305T143000;4.857
20210305T143500;4.859
20210305T144000;4.859
20210305T144500;4.859
20210305T145000;4.859
20210305T145500;4.859
20210305T150000;4.859
20210305T150500;4.859
20210305T151000;4.861
20210305T151500;4.861
20210305T152000;4.861
20210305T152500;4.861
20210305T153000;4.861
20210305T153500;4.861
20210305T154000;4.861
20210305T154500;4.861
20210305T155000;4.863
20210305T155500;4.863
20210305T160000;4.863
20210305T160500;4.863
20210305T161000;4.863
20210305T161333;4.863
