1626607800.0;0.071
1626608100.0;0.347
1626608400.0;0.625
1626608700.0;0.902
1626609000.0;1.18
1626609300.0;1.457
1626609600.0;1.735
1626609900.0;2.012
1626610200.0;2.29
1626610500.0;2.568
1626610800.0;2.845
1626611100.0;3.123
1626611400.0;3.401
1626611700.0;3.679
1626612000.0;3.957
1626612300.0;4.235
1626612600.0;4.513
1626612900.0;4.791
1626613200.0;5.069
1626613500.0;5.346
1626613800.0;5.624
1626614100.0;5.902
1626614400.0;6.169
1626614700.0;6.38
1626615000.0;6.516
1626615300.0;6.617
1626615600.0;6.688
1626615900.0;6.735
1626616200.0;6.758
1626616500.0;6.811
1626616800.0;6.842
1626617100.0;6.863
1626617400.0;6.881
1626617700.0;6.893
1626618000.0;6.893
1626618300.0;6.893
1626618600.0;6.893
1626618900.0;6.893
1626619200.0;6.893
1626619500.0;6.893
1626619800.0;6.893
1626620100.0;6.893
1626620400.0;6.893
1626620700.0;6.893
1626621000.0;6.893
1626621300.0;6.893
1626621600.0;6.893
1626621900.0;6.893
1626622200.0;6.893
1626622500.0;6.893
1626622800.0;6.893
1626623100.0;6.893
1626623400.0;6.893
1626623700.0;6.893
1626624000.0;6.893
1626624300.0;6.893
1626624600.0;6.893
1626624900.0;6.893
1626625200.0;6.893
1626625500.0;6.893
1626625800.0;6.893
1626626100.0;6.893
1626626400.0;6.893
1626626520.0;6.893
