CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4b4282b9ea4f4121ab973a1f37003a84;20220110T042010;61310dbf408ef67aaa839d7c;20220110T042010;20220110T104150;;;06:21:40;;;;;GC 1.0;6.339
20220110T042500;0.194
20220110T043000;0.43
20220110T043500;0.668
20220110T044000;0.906
20220110T044500;1.145
20220110T045000;1.384
20220110T045500;1.623
20220110T050000;1.863
20220110T050500;2.103
20220110T051000;2.344
20220110T051500;2.548
20220110T052000;2.567
20220110T052500;2.734
20220110T053000;2.923
20220110T053500;3.114
20220110T054000;3.304
20220110T054500;3.494
20220110T055000;3.685
20220110T055500;3.875
20220110T060000;4.065
20220110T060500;4.256
20220110T061000;4.446
20220110T061500;4.636
20220110T062000;4.827
20220110T062500;5.017
20220110T063000;5.207
20220110T063500;5.397
20220110T064000;5.568
20220110T064500;5.709
20220110T065000;5.83
20220110T065500;5.935
20220110T070000;6.025
20220110T070500;6.105
20220110T071000;6.172
20220110T071500;6.229
20220110T072000;6.279
20220110T072500;6.323
20220110T073000;6.333
20220110T073500;6.334
20220110T074000;6.334
20220110T074500;6.334
20220110T075000;6.334
20220110T075500;6.334
20220110T080000;6.334
20220110T080500;6.335
20220110T081000;6.335
20220110T081500;6.335
20220110T082000;6.335
20220110T082500;6.335
20220110T083000;6.335
20220110T083500;6.335
20220110T084000;6.336
20220110T084500;6.336
20220110T085000;6.336
20220110T085500;6.336
20220110T090000;6.336
20220110T090500;6.336
20220110T091000;6.336
20220110T091500;6.337
20220110T092000;6.337
20220110T092500;6.337
20220110T093000;6.337
20220110T093500;6.337
20220110T094000;6.337
20220110T094500;6.337
20220110T095000;6.337
20220110T095500;6.338
20220110T100000;6.338
20220110T100500;6.338
20220110T101000;6.338
20220110T101500;6.338
20220110T102000;6.338
20220110T102500;6.338
20220110T103000;6.339
20220110T103500;6.339
20220110T104000;6.339
20220110T104150;6.339
