CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0d229eec1ce04ca19b8f6abfdfcff8dd;20210627T155803;612f9dd8408ef67aaa8367e0;20210627T155803;20210627T180905;;;02:11:02;;;;;GC 1.0;3.83
20210627T160000;1.566
20210627T160500;0.199
20210627T161000;0.345
20210627T161500;0.491
20210627T162000;0.637
20210627T162500;0.783
20210627T163000;0.929
20210627T163500;1.074
20210627T164000;1.221
20210627T164500;1.367
20210627T165000;1.513
20210627T165500;1.659
20210627T170000;1.805
20210627T170500;1.952
20210627T171000;2.098
20210627T171500;2.245
20210627T172000;2.391
20210627T172500;2.537
20210627T173000;2.684
20210627T173500;2.831
20210627T174000;2.977
20210627T174500;3.124
20210627T175000;3.271
20210627T175500;3.417
20210627T180000;3.563
20210627T180500;3.71
20210627T180905;3.83
