CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;42577c67429f462f954fc0660f9c82b1;20210306T181254;61310dbf408ef67aaa839d7c;20210306T181254;20210307T104029;;;16:27:35;;;;;GC 1.0;4.531
20210306T181500;0.082
20210306T182000;0.301
20210306T182500;0.54
20210306T183000;0.779
20210306T183500;1.018
20210306T184000;1.257
20210306T184500;1.496
20210306T185000;1.735
20210306T185500;1.974
20210306T190000;2.213
20210306T190500;2.438
20210306T191000;2.562
20210306T191500;2.622
20210306T192000;2.782
20210306T192500;2.988
20210306T193000;3.198
20210306T193500;3.363
20210306T194000;3.495
20210306T194500;3.603
20210306T195000;3.694
20210306T195500;3.773
20210306T200000;3.843
20210306T200500;3.904
20210306T201000;3.958
20210306T201500;4.007
20210306T202000;4.05
20210306T202500;4.089
20210306T203000;4.126
20210306T203500;4.159
20210306T204000;4.191
20210306T204500;4.219
20210306T205000;4.247
20210306T205500;4.273
20210306T210000;4.298
20210306T210500;4.322
20210306T211000;4.345
20210306T211500;4.367
20210306T212000;4.389
20210306T212500;4.41
20210306T213000;4.431
20210306T213500;4.451
20210306T214000;4.471
20210306T214500;4.49
20210306T215000;4.507
20210306T215500;4.516
20210306T220000;4.516
20210306T220500;4.516
20210306T221000;4.516
20210306T221500;4.516
20210306T222000;4.516
20210306T222500;4.516
20210306T223000;4.516
20210306T223500;4.516
20210306T224000;4.516
20210306T224500;4.516
20210306T225000;4.516
20210306T225500;4.516
20210306T230000;4.516
20210306T230500;4.516
20210306T231000;4.517
20210306T231500;4.517
20210306T232000;4.517
20210306T232500;4.517
20210306T233000;4.517
20210306T233500;4.517
20210306T234000;4.517
20210306T234500;4.518
20210306T235000;4.518
20210306T235500;4.518
20210307T000000;4.518
20210307T000500;4.518
20210307T001000;4.518
20210307T001500;4.518
20210307T002000;4.518
20210307T002500;4.518
20210307T003000;4.518
20210307T003500;4.518
20210307T004000;4.518
20210307T004500;4.518
20210307T005000;4.518
20210307T005500;4.519
20210307T010000;4.519
20210307T010500;4.519
20210307T011000;4.519
20210307T011500;4.519
20210307T012000;4.519
20210307T012500;4.519
20210307T013000;4.519
20210307T013500;4.52
20210307T014000;4.52
20210307T014500;4.52
20210307T015000;4.52
20210307T015500;4.52
20210307T020000;4.52
20210307T020500;4.52
20210307T021000;4.521
20210307T021500;4.521
20210307T022000;4.521
20210307T022500;4.521
20210307T023000;4.521
20210307T023500;4.521
20210307T024000;4.521
20210307T024500;4.521
20210307T025000;4.521
20210307T025500;4.521
20210307T030000;4.521
20210307T030500;4.521
20210307T031000;4.521
20210307T031500;4.521
20210307T032000;4.522
20210307T032500;4.522
20210307T033000;4.522
20210307T033500;4.522
20210307T034000;4.522
20210307T034500;4.522
20210307T035000;4.522
20210307T035500;4.522
20210307T040000;4.523
20210307T040500;4.523
20210307T041000;4.523
20210307T041500;4.523
20210307T042000;4.523
20210307T042500;4.523
20210307T043000;4.523
20210307T043500;4.524
20210307T044000;4.524
20210307T044500;4.524
20210307T045000;4.524
20210307T045500;4.524
20210307T050000;4.524
20210307T050500;4.524
20210307T051000;4.524
20210307T051500;4.524
20210307T052000;4.524
20210307T052500;4.524
20210307T053000;4.524
20210307T053500;4.524
20210307T054000;4.524
20210307T054500;4.525
20210307T055000;4.525
20210307T055500;4.525
20210307T060000;4.525
20210307T060500;4.525
20210307T061000;4.525
20210307T061500;4.525
20210307T062000;4.525
20210307T062500;4.526
20210307T063000;4.526
20210307T063500;4.526
20210307T064000;4.526
20210307T064500;4.526
20210307T065000;4.526
20210307T065500;4.526
20210307T070000;4.527
20210307T070500;4.527
20210307T071000;4.527
20210307T071500;4.527
20210307T072000;4.527
20210307T072500;4.527
20210307T073000;4.527
20210307T073500;4.527
20210307T074000;4.527
20210307T074500;4.527
20210307T075000;4.527
20210307T075500;4.527
20210307T080000;4.527
20210307T080500;4.527
20210307T081000;4.528
20210307T081500;4.528
20210307T082000;4.528
20210307T082500;4.528
20210307T083000;4.528
20210307T083500;4.528
20210307T084000;4.528
20210307T084500;4.529
20210307T085000;4.529
20210307T085500;4.529
20210307T090000;4.529
20210307T090500;4.529
20210307T091000;4.529
20210307T091500;4.529
20210307T092000;4.529
20210307T092500;4.53
20210307T093000;4.53
20210307T093500;4.53
20210307T094000;4.53
20210307T094500;4.53
20210307T095000;4.53
20210307T095500;4.53
20210307T100000;4.531
20210307T100500;4.531
20210307T101000;4.531
20210307T101500;4.531
20210307T102000;4.531
20210307T102500;4.531
20210307T103000;4.531
20210307T103500;4.531
20210307T104000;4.531
20210307T104029;4.531
