CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;e9d206139d5241b4992c4c18ca641ec9;20210801T203256;61d70bda94b38a16c1aee282;20210801T203256;20210802T054946;;;09:16:50;;;;;GC 1.0;9.57
20210801T203500;0.108
20210801T204000;0.383
20210801T204500;0.661
20210801T205000;0.94
20210801T205500;1.219
20210801T210000;1.499
20210801T210500;1.777
20210801T211000;2.055
20210801T211500;2.334
20210801T212000;2.614
20210801T212500;2.894
20210801T213000;3.175
20210801T213500;3.457
20210801T214000;3.738
20210801T214500;4.02
20210801T215000;4.301
20210801T215500;4.581
20210801T220000;4.863
20210801T220500;5.144
20210801T221000;5.424
20210801T221500;5.704
20210801T222000;5.984
20210801T222500;6.265
20210801T223000;6.546
20210801T223500;6.826
20210801T224000;7.105
20210801T224500;7.386
20210801T225000;7.666
20210801T225500;7.94
20210801T230000;8.212
20210801T230500;8.491
20210801T231000;8.769
20210801T231500;9.046
20210801T232000;9.316
20210801T232500;9.504
20210801T233000;9.552
20210801T233500;9.552
20210801T234000;9.552
20210801T234500;9.552
20210801T235000;9.552
20210801T235500;9.552
20210802T000000;9.553
20210802T000500;9.554
20210802T001000;9.554
20210802T001500;9.554
20210802T002000;9.554
20210802T002500;9.554
20210802T003000;9.554
20210802T003500;9.554
20210802T004000;9.555
20210802T004500;9.556
20210802T005000;9.556
20210802T005500;9.556
20210802T010000;9.556
20210802T010500;9.556
20210802T011000;9.556
20210802T011500;9.556
20210802T012000;9.557
20210802T012500;9.557
20210802T013000;9.557
20210802T013500;9.557
20210802T014000;9.557
20210802T014500;9.557
20210802T015000;9.558
20210802T015500;9.559
20210802T020000;9.559
20210802T020500;9.559
20210802T021000;9.559
20210802T021500;9.559
20210802T022000;9.559
20210802T022500;9.559
20210802T023000;9.56
20210802T023500;9.561
20210802T024000;9.561
20210802T024500;9.561
20210802T025000;9.561
20210802T025500;9.561
20210802T030000;9.561
20210802T030500;9.562
20210802T031000;9.563
20210802T031500;9.563
20210802T032000;9.563
20210802T032500;9.563
20210802T033000;9.563
20210802T033500;9.563
20210802T034000;9.563
20210802T034500;9.564
20210802T035000;9.564
20210802T035500;9.564
20210802T040000;9.564
20210802T040500;9.564
20210802T041000;9.564
20210802T041500;9.564
20210802T042000;9.565
20210802T042500;9.566
20210802T043000;9.566
20210802T043500;9.566
20210802T044000;9.566
20210802T044500;9.566
20210802T045000;9.566
20210802T045500;9.567
20210802T050000;9.568
20210802T050500;9.568
20210802T051000;9.568
20210802T051500;9.568
20210802T052000;9.568
20210802T052500;9.568
20210802T053000;9.569
20210802T053500;9.57
20210802T054000;9.57
20210802T054500;9.57
20210802T054946;9.57
