CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;454cf8f7fec8427295fd5621bfb67eed;20211210T184336;601ffbcb561afc628bc2cabc;20211210T184336;20211210T221343;;;03:30:07;;;;;GC 1.0;3.61
20211210T184500;0.058
20211210T185000;0.282
20211210T185500;0.511
20211210T190000;0.736
20211210T190500;0.96
20211210T191000;1.185
20211210T191500;1.41
20211210T192000;1.635
20211210T192500;1.858
20211210T193000;2.068
20211210T193500;2.249
20211210T194000;2.405
20211210T194500;2.543
20211210T195000;2.665
20211210T195500;2.775
20211210T200000;2.873
20211210T200500;2.963
20211210T201000;3.045
20211210T201500;3.12
20211210T202000;3.189
20211210T202500;3.252
20211210T203000;3.31
20211210T203500;3.363
20211210T204000;3.411
20211210T204500;3.449
20211210T205000;3.459
20211210T205500;3.459
20211210T210000;3.459
20211210T210500;3.459
20211210T211000;3.459
20211210T211500;3.459
20211210T212000;3.471
20211210T212500;3.521
20211210T213000;3.574
20211210T213500;3.608
20211210T214000;3.609
20211210T214500;3.609
20211210T215000;3.609
20211210T215500;3.61
20211210T220000;3.61
20211210T220500;3.61
20211210T221000;3.61
20211210T221343;3.61
