1642196400.0;0.207
1642196700.0;0.491
1642197000.0;0.775
1642197300.0;1.059
1642197600.0;1.344
1642197900.0;1.627
1642198200.0;1.911
1642198500.0;2.194
1642198800.0;2.477
1642199100.0;2.761
1642199400.0;3.045
1642199700.0;3.329
1642200000.0;3.612
1642200300.0;3.896
1642200600.0;4.18
1642200900.0;4.463
1642201200.0;4.746
1642201500.0;5.029
1642201800.0;5.312
1642202100.0;5.595
1642202400.0;5.878
1642202700.0;6.161
1642203000.0;6.443
1642203300.0;6.725
1642203600.0;7.007
1642203900.0;7.288
1642204200.0;7.57
1642204500.0;7.851
1642204800.0;8.132
1642205100.0;8.375
1642205400.0;8.56
1642205700.0;8.7
1642206000.0;8.811
1642206300.0;8.865
1642206600.0;8.874
1642206900.0;8.874
1642207200.0;8.874
1642207500.0;8.874
1642207800.0;8.874
1642208100.0;8.874
1642208400.0;8.95
1642208700.0;9.036
1642209000.0;9.057
1642209300.0;9.057
1642209600.0;9.057
1642209900.0;9.057
1642210200.0;9.057
1642210500.0;9.057
1642210800.0;9.075
1642211100.0;9.137
1642211400.0;9.157
1642211700.0;9.157
1642212000.0;9.157
1642212300.0;9.157
1642212600.0;9.157
1642212900.0;9.157
1642213200.0;9.17
1642213500.0;9.202
1642213800.0;9.211
1642214100.0;9.211
1642214400.0;9.211
1642214700.0;9.211
1642215000.0;9.211
1642215300.0;9.211
1642215600.0;9.238
1642215900.0;9.247
1642216200.0;9.247
1642216500.0;9.247
1642216800.0;9.247
1642217100.0;9.247
1642217400.0;9.247
1642217700.0;9.249
1642218000.0;9.271
1642218300.0;9.278
1642218600.0;9.278
1642218900.0;9.278
1642219200.0;9.278
1642219500.0;9.278
1642219800.0;9.278
1642220100.0;9.299
1642220400.0;9.307
1642220700.0;9.307
1642221000.0;9.307
1642221300.0;9.307
1642221600.0;9.307
1642221900.0;9.307
1642222200.0;9.317
1642222500.0;9.327
1642222800.0;9.329
1642223100.0;9.329
1642223400.0;9.329
1642223700.0;9.329
1642224000.0;9.329
1642224300.0;9.329
1642224600.0;9.329
1642224900.0;9.329
1642225200.0;9.329
1642225500.0;9.329
1642225800.0;9.329
1642226100.0;9.329
1642226400.0;9.329
1642226700.0;9.331
1642227000.0;9.332
1642227300.0;9.332
1642227600.0;9.332
1642227900.0;9.332
1642228200.0;9.332
1642228500.0;9.332
1642228800.0;9.346
1642229100.0;9.351
1642229400.0;9.351
1642229700.0;9.351
1642229999.0;9.351
