CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;fe516535462547a19f90e1cca4cc3b7f;20210102T085924;5ff7417a2a485347f4890ca4;20210102T085924;20210103T214717;;;36:47:53;;;;;GC 1.0;4.677
20210102T090000;0.021
20210102T090500;0.316
20210102T091000;0.611
20210102T091500;0.908
20210102T092000;1.204
20210102T092500;1.501
20210102T093000;1.797
20210102T093500;2.094
20210102T094000;2.391
20210102T094500;2.687
20210102T095000;2.983
20210102T095500;3.26
20210102T100000;3.512
20210102T100500;3.742
20210102T101000;3.947
20210102T101500;4.125
20210102T102000;4.278
20210102T102500;4.4
20210102T103000;4.497
20210102T103500;4.572
20210102T104000;4.628
20210102T104500;4.67
20210102T105000;4.677
20210102T105500;4.677
20210102T110000;4.677
20210102T110500;4.677
20210102T111000;4.677
20210102T111500;4.677
20210102T112000;4.677
20210102T112500;4.677
20210102T113000;4.677
20210102T113500;4.677
20210102T114000;4.677
20210102T114500;4.677
20210102T115000;4.677
20210102T115500;4.677
20210102T120000;4.677
20210102T120500;4.677
20210102T121000;4.677
20210102T121500;4.677
20210102T122000;4.677
20210102T122500;4.677
20210102T123000;4.677
20210102T123500;4.677
20210102T124000;4.677
20210102T124500;4.677
20210102T125000;4.677
20210102T125500;4.677
20210102T130000;4.677
20210102T130500;4.677
20210102T131000;4.677
20210102T131500;4.677
20210102T132000;4.677
20210102T132500;4.677
20210102T133000;4.677
20210102T133500;4.677
20210102T134000;4.677
20210102T134500;4.677
20210102T135000;4.677
20210102T135500;4.677
20210102T140000;4.677
20210102T140500;4.677
20210102T141000;4.677
20210102T141500;4.677
20210102T142000;4.677
20210102T142500;4.677
20210102T143000;4.677
20210102T143500;4.677
20210102T144000;4.677
20210102T144500;4.677
20210102T145000;4.677
20210102T145500;4.677
20210102T150000;4.677
20210102T150500;4.677
20210102T151000;4.677
20210102T151500;4.677
20210102T152000;4.677
20210102T152500;4.677
20210102T153000;4.677
20210102T153500;4.677
20210102T154000;4.677
20210102T154500;4.677
20210102T155000;4.677
20210102T155500;4.677
20210102T160000;4.677
20210102T160500;4.677
20210102T161000;4.677
20210102T161500;4.677
20210102T162000;4.677
20210102T162500;4.677
20210102T163000;4.677
20210102T163500;4.677
20210102T164000;4.677
20210102T164500;4.677
20210102T165000;4.677
20210102T165500;4.677
20210102T170000;4.677
20210102T170500;4.677
20210102T171000;4.677
20210102T171500;4.677
20210102T172000;4.677
20210102T172500;4.677
20210102T173000;4.677
20210102T173500;4.677
20210102T174000;4.677
20210102T174500;4.677
20210102T175000;4.677
20210102T175500;4.677
20210102T180000;4.677
20210102T180500;4.677
20210102T181000;4.677
20210102T181500;4.677
20210102T182000;4.677
20210102T182500;4.677
20210102T183000;4.677
20210102T183500;4.677
20210102T184000;4.677
20210102T184500;4.677
20210102T185000;4.677
20210102T185500;4.677
20210102T190000;4.677
20210102T190500;4.677
20210102T191000;4.677
20210102T191500;4.677
20210102T192000;4.677
20210102T192500;4.677
20210102T193000;4.677
20210102T193500;4.677
20210102T194000;4.677
20210102T194500;4.677
20210102T195000;4.677
20210102T195500;4.677
20210102T200000;4.677
20210102T200500;4.677
20210102T201000;4.677
20210102T201500;4.677
20210102T202000;4.677
20210102T202500;4.677
20210102T203000;4.677
20210102T203500;4.677
20210102T204000;4.677
20210102T204500;4.677
20210102T205000;4.677
20210102T205500;4.677
20210102T210000;4.677
20210102T210500;4.677
20210102T211000;4.677
20210102T211500;4.677
20210102T212000;4.677
20210102T212500;4.677
20210102T213000;4.677
20210102T213500;4.677
20210102T214000;4.677
20210102T214500;4.677
20210102T215000;4.677
20210102T215500;4.677
20210102T220000;4.677
20210102T220500;4.677
20210102T221000;4.677
