CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;1dc5c78c0dab4671ad3c5e921c797a57;20210216T223606;60294a27057f38413a8cfd51;20210216T223606;20210217T160359;;;17:27:53;;;;;GC 1.0;30.673
20210216T224000;0.44
20210216T224500;1.045
20210216T225000;1.657
20210216T225500;2.27
20210216T230000;2.883
20210216T230500;3.492
20210216T231000;3.922
20210216T231500;4.48
20210216T232000;5.094
20210216T232500;5.709
20210216T233000;6.324
20210216T233500;6.938
20210216T234000;7.498
20210216T234500;7.973
20210216T235000;8.547
20210216T235500;9.159
20210217T000000;9.771
20210217T000500;10.383
20210217T001000;10.996
20210217T001500;11.608
20210217T002000;12.22
20210217T002500;12.832
20210217T003000;13.443
20210217T003500;14.055
20210217T004000;14.666
20210217T004500;15.278
20210217T005000;15.89
20210217T005500;16.501
20210217T010000;17.113
20210217T010500;17.618
20210217T011000;18.114
20210217T011500;18.702
20210217T012000;19.316
20210217T012500;19.931
20210217T013000;20.545
20210217T013500;21.159
20210217T014000;21.773
20210217T014500;22.388
20210217T015000;23.002
20210217T015500;23.616
20210217T020000;24.23
20210217T020500;24.845
20210217T021000;25.459
20210217T021500;26.074
20210217T022000;26.688
20210217T022500;27.302
20210217T023000;27.917
20210217T023500;28.432
20210217T024000;28.546
20210217T024500;28.546
20210217T025000;28.546
20210217T025500;28.546
20210217T030000;28.546
20210217T030500;28.546
20210217T031000;28.546
20210217T031500;28.546
20210217T032000;28.546
20210217T032500;28.546
20210217T033000;28.546
20210217T033500;28.546
20210217T034000;28.546
20210217T034500;28.546
20210217T035000;28.546
20210217T035500;28.546
20210217T040000;28.546
20210217T040500;28.546
20210217T041000;28.546
20210217T041500;28.546
20210217T042000;28.546
20210217T042500;28.546
20210217T043000;28.546
20210217T043500;28.546
20210217T044000;28.546
20210217T044500;28.546
20210217T045000;28.546
20210217T045500;28.546
20210217T050000;28.546
20210217T050500;28.546
20210217T051000;28.546
20210217T051500;28.546
20210217T052000;28.546
20210217T052500;28.546
20210217T053000;28.546
20210217T053500;28.546
20210217T054000;28.546
20210217T054500;28.546
20210217T055000;28.546
20210217T055500;28.546
20210217T060000;28.546
20210217T060500;28.546
20210217T061000;28.546
20210217T061500;28.546
20210217T062000;28.546
20210217T062500;28.546
20210217T063000;28.546
20210217T063500;28.546
20210217T064000;28.546
20210217T064500;28.546
20210217T065000;28.546
20210217T065500;28.546
20210217T070000;28.546
20210217T070500;28.546
20210217T071000;28.546
20210217T071500;28.546
20210217T072000;28.546
20210217T072500;28.546
20210217T073000;28.546
20210217T073500;28.546
20210217T074000;28.546
20210217T074500;28.546
20210217T075000;28.546
20210217T075500;28.546
20210217T080000;28.546
20210217T080500;28.546
20210217T081000;28.546
20210217T081500;28.546
20210217T082000;28.546
20210217T082500;28.546
20210217T083000;28.546
20210217T083500;28.546
20210217T084000;28.546
20210217T084500;28.546
20210217T085000;28.546
20210217T085500;28.546
20210217T090000;28.546
20210217T090500;28.546
20210217T091000;28.546
20210217T091500;28.546
20210217T092000;28.546
20210217T092500;28.546
20210217T093000;28.546
20210217T093500;28.546
20210217T094000;28.546
20210217T094500;28.546
20210217T095000;28.546
20210217T095500;28.546
20210217T100000;28.546
20210217T100500;28.546
20210217T101000;28.546
20210217T101500;28.546
20210217T102000;28.546
20210217T102500;28.546
20210217T103000;28.546
20210217T103500;28.546
20210217T104000;28.546
20210217T104500;28.546
20210217T105000;28.546
20210217T105500;28.546
20210217T110000;28.546
20210217T110500;28.546
20210217T111000;28.546
20210217T111500;28.546
20210217T112000;28.546
20210217T112500;28.546
20210217T113000;28.546
20210217T113500;28.546
20210217T114000;28.546
20210217T114500;28.546
20210217T115000;28.546
20210217T115500;28.546
20210217T120000;28.546
20210217T120500;28.546
20210217T121000;28.546
20210217T121500;28.546
20210217T122000;28.546
20210217T122500;28.546
20210217T123000;28.546
20210217T123500;28.546
20210217T124000;28.546
20210217T124500;28.546
20210217T125000;28.546
20210217T125500;28.546
20210217T130000;28.546
20210217T130500;28.546
20210217T131000;28.759
20210217T131500;29.273
20210217T132000;29.879
20210217T132500;30.492
20210217T133000;30.664
20210217T133500;30.673
20210217T134000;30.673
20210217T134500;30.673
20210217T135000;30.673
20210217T135500;30.673
20210217T140000;30.673
20210217T140500;30.673
20210217T141000;30.673
20210217T141500;30.673
20210217T142000;30.673
20210217T142500;30.673
20210217T143000;30.673
20210217T143500;30.673
20210217T144000;30.673
20210217T144500;30.673
20210217T145000;30.673
20210217T145500;30.673
20210217T150000;30.673
20210217T150500;30.673
20210217T151000;30.673
20210217T151500;30.673
20210217T152000;30.673
20210217T152500;30.673
20210217T153000;30.673
20210217T153500;30.673
20210217T154000;30.673
20210217T154500;30.673
20210217T155000;30.673
20210217T155500;30.673
20210217T160000;30.673
20210217T160359;30.673
