CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3878218939;20211007T083800;8a541fa7-1f52-4358-919b-27f58b4077a3;20211007T073800;20211007T083800;1.489344;2.091456;01:00:00;1.65;0;0;0;mwgateway-gc-data;0.602112
20211007T073800;1.489344
20211007T074300;2.080704
20211007T074800;2.080704
20211007T075300;2.017728
20211007T075800;1.924032
20211007T080300;1.83648
20211007T080800;2.180544
20211007T081300;2.152896
20211007T081800;2.129856
20211007T082300;2.117568
20211007T082800;2.109888
20211007T083300;2.106816
20211007T083800;2.091456

