1623691200.0;0.172
1623691500.0;0.452
1623691800.0;0.741
1623692100.0;1.03
1623692400.0;1.319
1623692700.0;1.608
1623693000.0;1.898
1623693300.0;2.186
1623693600.0;2.476
1623693900.0;2.765
1623694200.0;3.054
1623694500.0;3.343
1623694800.0;3.603
1623695100.0;3.878
1623695400.0;4.167
1623695700.0;4.455
1623696000.0;4.743
1623696300.0;5.031
1623696600.0;5.318
1623696900.0;5.605
1623697200.0;5.892
1623697500.0;6.096
1623697800.0;6.194
1623698100.0;6.238
1623698400.0;6.273
1623698700.0;6.307
1623699000.0;6.333
1623699300.0;6.36
1623699600.0;6.389
1623699900.0;6.412
1623700200.0;6.435
1623700500.0;6.465
1623700800.0;6.493
1623701100.0;6.513
1623701400.0;6.538
1623701700.0;6.567
1623702000.0;6.592
1623702300.0;6.612
1623702600.0;6.636
1623702900.0;6.663
1623703200.0;6.684
1623703500.0;6.707
1623703800.0;6.734
1623704100.0;6.761
1623704400.0;6.78
1623704700.0;6.804
1623705000.0;6.832
1623705300.0;6.857
1623705600.0;6.878
1623705900.0;6.902
1623706200.0;6.929
1623706500.0;6.949
1623706800.0;6.972
1623707100.0;6.999
1623707400.0;7.026
1623707700.0;7.046
1623708000.0;7.069
1623708300.0;7.095
1623708600.0;7.121
1623708900.0;7.141
1623709200.0;7.165
1623709500.0;7.192
1623709800.0;7.213
1623710100.0;7.236
1623710400.0;7.262
1623710700.0;7.289
1623711000.0;7.308
1623711300.0;7.332
1623711600.0;7.358
1623711900.0;7.382
1623712200.0;7.404
1623712500.0;7.428
1623712800.0;7.455
1623713100.0;7.476
1623713400.0;7.498
1623713700.0;7.506
1623714000.0;7.506
1623714300.0;7.506
1623714600.0;7.506
1623714900.0;7.506
1623715200.0;7.506
1623715500.0;7.506
1623715800.0;7.506
1623716100.0;7.506
1623716400.0;7.506
1623716700.0;7.506
1623717000.0;7.506
1623717300.0;7.506
1623717600.0;7.506
1623717900.0;7.506
1623718200.0;7.506
1623718500.0;7.506
1623718800.0;7.506
1623719100.0;7.506
1623719400.0;7.506
1623719700.0;7.506
1623720000.0;7.506
1623720300.0;7.506
1623720600.0;7.506
1623720900.0;7.506
1623721200.0;7.506
1623721500.0;7.506
1623721800.0;7.506
1623722100.0;7.506
1623722400.0;7.506
1623722700.0;7.506
1623723000.0;7.506
1623723300.0;7.506
1623723600.0;7.506
1623723900.0;7.506
1623724200.0;7.506
1623724500.0;7.506
1623724800.0;7.506
1623725100.0;7.506
1623725400.0;7.506
1623725700.0;7.506
1623726000.0;7.506
1623726300.0;7.506
1623726600.0;7.506
1623726900.0;7.506
1623727200.0;7.506
1623727500.0;7.506
1623727800.0;7.506
1623728100.0;7.538
1623728400.0;7.603
1623728700.0;7.626
1623729000.0;7.626
1623729300.0;7.626
1623729600.0;7.626
1623729900.0;7.626
1623730200.0;7.626
1623730500.0;7.647
1623730800.0;7.748
1623731100.0;7.811
1623731400.0;7.838
1623731700.0;7.866
1623732000.0;7.886
1623732300.0;7.909
1623732600.0;7.933
1623732900.0;7.956
1623733200.0;7.976
1623733500.0;7.982
1623733800.0;7.982
1623734100.0;7.982
1623734400.0;7.982
1623734700.0;7.982
1623735000.0;7.982
1623735300.0;7.982
1623735600.0;7.982
1623735900.0;7.982
1623736200.0;7.982
1623736500.0;7.982
1623736800.0;7.982
1623737100.0;7.982
1623737400.0;7.982
1623737700.0;8.009
1623738000.0;8.046
1623738300.0;8.058
1623738600.0;8.058
1623738900.0;8.058
1623739200.0;8.058
1623739500.0;8.058
1623739800.0;8.058
1623740100.0;8.134
1623740400.0;8.218
1623740700.0;8.261
1623741000.0;8.284
1623741300.0;8.307
1623741600.0;8.333
1623741900.0;8.349
1623742200.0;8.352
1623742500.0;8.352
1623742800.0;8.352
1623743100.0;8.352
1623743400.0;8.352
1623743700.0;8.352
1623744000.0;8.352
1623744300.0;8.352
1623744600.0;8.352
1623744900.0;8.352
1623745200.0;8.352
1623745500.0;8.352
1623745800.0;8.352
1623746100.0;8.353
1623746400.0;8.394
1623746700.0;8.426
1623746721.0;8.427
