CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ce69ffa47ad24dcbab937846a1fa2bbe;20210206T134222;5fcf827d4fd79430966bd42f;20210206T134222;20210206T164928;;;03:07:06;;;;;GC 1.0;6.765
20210206T134500;0.14
20210206T135000;0.416
20210206T135500;0.694
20210206T140000;0.971
20210206T140500;1.247
20210206T141000;1.524
20210206T141500;1.8
20210206T142000;2.077
20210206T142500;2.355
20210206T143000;2.632
20210206T143500;2.91
20210206T144000;3.188
20210206T144500;3.467
20210206T145000;3.746
20210206T145500;4.024
20210206T150000;4.303
20210206T150500;4.581
20210206T151000;4.855
20210206T151500;5.1
20210206T152000;5.3
20210206T152500;5.467
20210206T153000;5.614
20210206T153500;5.748
20210206T154000;5.87
20210206T154500;5.979
20210206T155000;6.076
20210206T155500;6.165
20210206T160000;6.247
20210206T160500;6.323
20210206T161000;6.392
20210206T161500;6.457
20210206T162000;6.517
20210206T162500;6.573
20210206T163000;6.625
20210206T163500;6.667
20210206T164000;6.699
20210206T164500;6.737
20210206T164928;6.765
