CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;01b0e03c08164440b8fbc55312b93983;20210121T101739;60294a27057f38413a8cfd51;20210121T101739;20210121T152408;;;05:06:29;;;;;GC 1.0;31.131
20210121T102000;0.263
20210121T102500;0.859
20210121T103000;1.473
20210121T103500;2.087
20210121T104000;2.701
20210121T104500;3.315
20210121T105000;3.929
20210121T105500;4.543
20210121T110000;5.157
20210121T110500;5.771
20210121T111000;6.385
20210121T111500;7.0
20210121T112000;7.614
20210121T112500;8.228
20210121T113000;8.842
20210121T113500;9.456
20210121T114000;10.07
20210121T114500;10.684
20210121T115000;11.298
20210121T115500;11.911
20210121T120000;12.525
20210121T120500;13.14
20210121T121000;13.754
20210121T121500;14.368
20210121T122000;14.981
20210121T122500;15.595
20210121T123000;16.209
20210121T123500;16.822
20210121T124000;17.436
20210121T124500;18.049
20210121T125000;18.555
20210121T125500;19.036
20210121T130000;19.648
20210121T130500;20.26
20210121T131000;20.872
20210121T131500;21.484
20210121T132000;22.096
20210121T132500;22.708
20210121T133000;23.32
20210121T133500;23.932
20210121T134000;24.544
20210121T134500;25.156
20210121T135000;25.768
20210121T135500;26.38
20210121T140000;26.992
20210121T140500;27.605
20210121T141000;28.217
20210121T141500;28.826
20210121T142000;29.433
20210121T142500;30.045
20210121T143000;30.657
20210121T143500;31.054
20210121T144000;31.131
20210121T144500;31.131
20210121T145000;31.131
20210121T145500;31.131
20210121T150000;31.131
20210121T150500;31.131
20210121T151000;31.131
20210121T151500;31.131
20210121T152000;31.131
20210121T152408;31.131
