1618305000.0;0.044
1618305300.0;0.323
1618305600.0;0.604
1618305900.0;0.885
1618306200.0;1.166
1618306500.0;1.447
1618306800.0;1.729
1618307100.0;2.01
1618307400.0;2.292
1618307700.0;2.573
1618308000.0;2.854
1618308300.0;3.135
1618308600.0;3.415
1618308900.0;3.695
1618309200.0;3.965
1618309500.0;4.184
1618309800.0;4.36
1618310100.0;4.504
1618310400.0;4.627
1618310700.0;4.728
1618311000.0;4.81
1618311300.0;4.882
1618311600.0;4.944
1618311900.0;5.001
1618312200.0;5.047
1618312500.0;5.072
1618312800.0;5.108
1618313100.0;5.131
1618313400.0;5.169
1618313700.0;5.189
1618314000.0;5.219
1618314300.0;5.22
1618314600.0;5.22
1618314900.0;5.22
1618315200.0;5.22
1618315500.0;5.22
1618315800.0;5.22
1618316100.0;5.22
1618316400.0;5.22
1618316700.0;5.22
1618317000.0;5.22
1618317300.0;5.22
1618317600.0;5.22
1618317900.0;5.22
1618318200.0;5.22
1618318500.0;5.22
1618318800.0;5.22
1618319100.0;5.22
1618319400.0;5.22
1618319700.0;5.22
1618320000.0;5.22
1618320300.0;5.22
1618320600.0;5.22
1618320900.0;5.22
1618321200.0;5.22
1618321500.0;5.22
1618321800.0;5.22
1618322100.0;5.22
1618322400.0;5.22
1618322700.0;5.22
1618323000.0;5.22
1618323300.0;5.22
1618323600.0;5.22
1618323900.0;5.22
1618324200.0;5.22
1618324500.0;5.22
1618324800.0;5.22
1618325100.0;5.22
1618325400.0;5.22
1618325700.0;5.22
1618326000.0;5.22
1618326300.0;5.22
1618326600.0;5.22
1618326900.0;5.22
1618327200.0;5.22
1618327500.0;5.22
1618327800.0;5.22
1618327934.0;5.22
