CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b78d1d43c8e544eb87ac70cac72f6194;20210129T131435;6050df4a7ae77b6ee7595856;20210129T131435;20210201T054625;;;64:31:50;;;;;GC 1.0;22.086
20210129T131500;0.034
20210129T132000;0.544
20210129T132500;1.06
20210129T133000;1.575
20210129T133500;2.089
20210129T134000;2.604
20210129T134500;3.119
20210129T135000;3.634
20210129T135500;4.148
20210129T140000;4.662
20210129T140500;5.175
20210129T141000;5.688
20210129T141500;6.2
20210129T142000;6.713
20210129T142500;7.225
20210129T143000;7.737
20210129T143500;8.231
20210129T144000;8.455
20210129T144500;8.7
20210129T145000;8.946
20210129T145500;9.191
20210129T150000;9.454
20210129T150500;9.756
20210129T151000;10.057
20210129T151500;10.361
20210129T152000;10.696
20210129T152500;11.052
20210129T153000;11.409
20210129T153500;11.765
20210129T154000;12.121
20210129T154500;12.478
20210129T155000;12.834
20210129T155500;13.19
20210129T160000;13.547
20210129T160500;13.903
20210129T161000;14.259
20210129T161500;14.614
20210129T162000;14.969
20210129T162500;15.326
20210129T163000;15.681
20210129T163500;16.037
20210129T164000;16.392
20210129T164500;16.747
20210129T165000;17.103
20210129T165500;17.459
20210129T170000;17.815
20210129T170500;18.171
20210129T171000;18.526
20210129T171500;18.882
20210129T172000;19.238
20210129T172500;19.594
20210129T173000;19.95
20210129T173500;20.305
20210129T174000;20.646
20210129T174500;20.907
20210129T175000;21.11
20210129T175500;21.271
20210129T180000;21.406
20210129T180500;21.519
20210129T181000;21.616
20210129T181500;21.703
20210129T182000;21.78
20210129T182500;21.846
20210129T183000;21.907
20210129T183500;21.953
20210129T184000;21.979
20210129T184500;22.005
20210129T185000;22.04
20210129T185500;22.06
20210129T190000;22.086
20210129T190500;22.086
20210129T191000;22.086
20210129T191500;22.086
20210129T192000;22.086
20210129T192500;22.086
20210129T193000;22.086
20210129T193500;22.086
20210129T194000;22.086
20210129T194500;22.086
20210129T195000;22.086
20210129T195500;22.086
20210129T200000;22.086
20210129T200500;22.086
20210129T201000;22.086
20210129T201500;22.086
20210129T202000;22.086
20210129T202500;22.086
20210129T203000;22.086
20210129T203500;22.086
20210129T204000;22.086
20210129T204500;22.086
20210129T205000;22.086
20210129T205500;22.086
20210129T210000;22.086
20210129T210500;22.086
20210129T211000;22.086
20210129T211500;22.086
20210129T212000;22.086
20210129T212500;22.086
20210129T213000;22.086
20210129T213500;22.086
20210129T214000;22.086
20210129T214500;22.086
20210129T215000;22.086
20210129T215500;22.086
20210129T220000;22.086
20210129T220500;22.086
20210129T221000;22.086
20210129T221500;22.086
20210129T222000;22.086
20210129T222500;22.086
20210129T223000;22.086
20210129T223500;22.086
20210129T224000;22.086
20210129T224500;22.086
20210129T225000;22.086
20210129T225500;22.086
20210129T230000;22.086
20210129T230500;22.086
20210129T231000;22.086
20210129T231500;22.086
20210129T232000;22.086
20210129T232500;22.086
20210129T233000;22.086
20210129T233500;22.086
20210129T234000;22.086
20210129T234500;22.086
20210129T235000;22.086
20210129T235500;22.086
20210130T000000;22.086
20210130T000500;22.086
20210130T001000;22.086
20210130T001500;22.086
20210130T002000;22.086
20210130T002500;22.086
20210130T003000;22.086
20210130T003500;22.086
20210130T004000;22.086
20210130T004500;22.086
20210130T005000;22.086
20210130T005500;22.086
20210130T010000;22.086
20210130T010500;22.086
20210130T011000;22.086
20210130T011500;22.086
20210130T012000;22.086
20210130T012500;22.086
20210130T013000;22.086
20210130T013500;22.086
20210130T014000;22.086
20210130T014500;22.086
20210130T015000;22.086
20210130T015500;22.086
20210130T020000;22.086
20210130T020500;22.086
20210130T021000;22.086
20210130T021500;22.086
20210130T022000;22.086
20210130T022500;22.086
20210130T023000;22.086
20210130T023500;22.086
20210130T024000;22.086
20210130T024500;22.086
20210130T025000;22.086
20210130T025500;22.086
20210130T030000;22.086
20210130T030500;22.086
20210130T031000;22.086
20210130T031500;22.086
20210130T032000;22.086
20210130T032500;22.086
20210130T033000;22.086
20210130T033500;22.086
20210130T034000;22.086
20210130T034500;22.086
20210130T035000;22.086
20210130T035500;22.086
20210130T040000;22.086
20210130T040500;22.086
20210130T041000;22.086
20210130T041500;22.086
20210130T042000;22.086
20210130T042500;22.086
20210130T043000;22.086
20210130T043500;22.086
20210130T044000;22.086
20210130T044500;22.086
20210130T045000;22.086
20210130T045500;22.086
20210130T050000;22.086
20210130T050500;22.086
20210130T051000;22.086
20210130T051500;22.086
20210130T052000;22.086
20210130T052500;22.086
20210130T053000;22.086
20210130T053500;22.086
20210130T054000;22.086
20210130T054500;22.086
20210130T055000;22.086
20210130T055500;22.086
20210130T060000;22.086
20210130T060500;22.086
20210130T061000;22.086
20210130T061500;22.086
20210130T062000;22.086
20210130T062500;22.086
20210130T063000;22.086
20210130T063500;22.086
20210130T064000;22.086
20210130T064500;22.086
20210130T065000;22.086
20210130T065500;22.086
20210130T070000;22.086
20210130T070500;22.086
20210130T071000;22.086
20210130T071500;22.086
20210130T072000;22.086
20210130T072500;22.086
20210130T073000;22.086
20210130T073500;22.086
20210130T074000;22.086
20210130T074500;22.086
20210130T075000;22.086
20210130T075500;22.086
20210130T080000;22.086
20210130T080500;22.086
20210130T081000;22.086
20210130T081500;22.086
20210130T082000;22.086
20210130T082500;22.086
20210130T083000;22.086
20210130T083500;22.086
20210130T084000;22.086
20210130T084500;22.086
20210130T085000;22.086
20210130T085500;22.086
20210130T090000;22.086
20210130T090500;22.086
20210130T091000;22.086
20210130T091500;22.086
20210130T092000;22.086
20210130T092500;22.086
20210130T093000;22.086
20210130T093500;22.086
20210130T094000;22.086
20210130T094500;22.086
20210130T095000;22.086
20210130T095500;22.086
20210130T100000;22.086
20210130T100500;22.086
20210130T101000;22.086
20210130T101500;22.086
20210130T102000;22.086
20210130T102500;22.086
20210130T103000;22.086
20210130T103500;22.086
20210130T104000;22.086
20210130T104500;22.086
20210130T105000;22.086
20210130T105500;22.086
20210130T110000;22.086
20210130T110500;22.086
20210130T111000;22.086
20210130T111500;22.086
20210130T112000;22.086
20210130T112500;22.086
20210130T113000;22.086
20210130T113500;22.086
20210130T114000;22.086
20210130T114500;22.086
20210130T115000;22.086
20210130T115500;22.086
20210130T120000;22.086
20210130T120500;22.086
20210130T121000;22.086
20210130T121500;22.086
20210130T122000;22.086
20210130T122500;22.086
20210130T123000;22.086
20210130T123500;22.086
20210130T124000;22.086
20210130T124500;22.086
20210130T125000;22.086
20210130T125500;22.086
20210130T130000;22.086
20210130T130500;22.086
20210130T131000;22.086
20210130T131500;22.086
20210130T132000;22.086
20210130T132500;22.086
20210130T133000;22.086
20210130T133500;22.086
20210130T134000;22.086
20210130T134500;22.086
20210130T135000;22.086
20210130T135500;22.086
20210130T140000;22.086
20210130T140500;22.086
20210130T141000;22.086
20210130T141500;22.086
20210130T142000;22.086
20210130T142500;22.086
20210130T143000;22.086
20210130T143500;22.086
20210130T144000;22.086
20210130T144500;22.086
20210130T145000;22.086
20210130T145500;22.086
20210130T150000;22.086
20210130T150500;22.086
20210130T151000;22.086
20210130T151500;22.086
20210130T152000;22.086
20210130T152500;22.086
20210130T153000;22.086
20210130T153500;22.086
20210130T154000;22.086
20210130T154500;22.086
20210130T155000;22.086
20210130T155500;22.086
20210130T160000;22.086
20210130T160500;22.086
20210130T161000;22.086
20210130T161500;22.086
20210130T162000;22.086
20210130T162500;22.086
20210130T163000;22.086
20210130T163500;22.086
20210130T164000;22.086
20210130T164500;22.086
20210130T165000;22.086
20210130T165500;22.086
20210130T170000;22.086
20210130T170500;22.086
20210130T171000;22.086
20210130T171500;22.086
20210130T172000;22.086
20210130T172500;22.086
20210130T173000;22.086
20210130T173500;22.086
20210130T174000;22.086
20210130T174500;22.086
20210130T175000;22.086
20210130T175500;22.086
20210130T180000;22.086
20210130T180500;22.086
20210130T181000;22.086
20210130T181500;22.086
20210130T182000;22.086
20210130T182500;22.086
20210130T183000;22.086
20210130T183500;22.086
20210130T184000;22.086
20210130T184500;22.086
20210130T185000;22.086
20210130T185500;22.086
20210130T190000;22.086
20210130T190500;22.086
20210130T191000;22.086
20210130T191500;22.086
20210130T192000;22.086
20210130T192500;22.086
20210130T193000;22.086
20210130T193500;22.086
20210130T194000;22.086
20210130T194500;22.086
20210130T195000;22.086
20210130T195500;22.086
20210130T200000;22.086
20210130T200500;22.086
20210130T201000;22.086
20210130T201500;22.086
20210130T202000;22.086
20210130T202500;22.086
20210130T203000;22.086
20210130T203500;22.086
20210130T204000;22.086
20210130T204500;22.086
20210130T205000;22.086
20210130T205500;22.086
20210130T210000;22.086
20210130T210500;22.086
20210130T211000;22.086
20210130T211500;22.086
20210130T212000;22.086
20210130T212500;22.086
20210130T213000;22.086
20210130T213500;22.086
20210130T214000;22.086
20210130T214500;22.086
20210130T215000;22.086
20210130T215500;22.086
20210130T220000;22.086
20210130T220500;22.086
20210130T221000;22.086
20210130T221500;22.086
20210130T222000;22.086
20210130T222500;22.086
20210130T223000;22.086
20210130T223500;22.086
20210130T224000;22.086
20210130T224500;22.086
20210130T225000;22.086
20210130T225500;22.086
20210130T230000;22.086
20210130T230500;22.086
20210130T231000;22.086
20210130T231500;22.086
20210130T232000;22.086
20210130T232500;22.086
20210130T233000;22.086
20210130T233500;22.086
20210130T234000;22.086
20210130T234500;22.086
20210130T235000;22.086
20210130T235500;22.086
20210131T000000;22.086
20210131T000500;22.086
20210131T001000;22.086
20210131T001500;22.086
20210131T002000;22.086
20210131T002500;22.086
20210131T003000;22.086
20210131T003500;22.086
20210131T004000;22.086
20210131T004500;22.086
20210131T005000;22.086
20210131T005500;22.086
20210131T010000;22.086
20210131T010500;22.086
20210131T011000;22.086
20210131T011500;22.086
20210131T012000;22.086
20210131T012500;22.086
20210131T013000;22.086
20210131T013500;22.086
20210131T014000;22.086
20210131T014500;22.086
20210131T015000;22.086
20210131T015500;22.086
20210131T020000;22.086
20210131T020500;22.086
20210131T021000;22.086
20210131T021500;22.086
20210131T022000;22.086
20210131T022500;22.086
20210131T023000;22.086
20210131T023500;22.086
20210131T024000;22.086
20210131T024500;22.086
20210131T025000;22.086
20210131T025500;22.086
20210131T030000;22.086
20210131T030500;22.086
20210131T031000;22.086
20210131T031500;22.086
20210131T032000;22.086
20210131T032500;22.086
