1639405200.0;0.387
1639405500.0;0.898
1639405800.0;1.41
1639406100.0;1.923
1639406400.0;2.437
1639406700.0;2.949
1639407000.0;3.462
1639407300.0;3.974
1639407600.0;4.486
1639407900.0;4.997
1639408200.0;5.508
1639408500.0;6.02
1639408800.0;6.534
1639409100.0;7.049
1639409400.0;7.564
1639409700.0;8.078
1639410000.0;8.592
1639410300.0;9.104
1639410600.0;9.615
1639410900.0;10.125
1639411200.0;10.636
1639411500.0;11.147
1639411800.0;11.659
1639412100.0;12.17
1639412400.0;12.682
1639412700.0;13.194
1639413000.0;13.706
1639413300.0;14.218
1639413600.0;14.73
1639413900.0;15.242
1639414200.0;15.757
1639414500.0;16.273
1639414800.0;16.788
1639415100.0;17.303
1639415400.0;17.817
1639415700.0;18.331
1639416000.0;18.844
1639416300.0;19.357
1639416600.0;19.869
1639416900.0;20.381
1639417200.0;20.893
1639417500.0;21.406
1639417800.0;21.917
1639418100.0;22.429
1639418400.0;22.944
1639418700.0;23.459
1639419000.0;23.973
1639419300.0;24.488
1639419454.0;24.753
