CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5a1ec80ff4544aa2a91ffd016b8e4125;20210518T133647;601ffbcb561afc628bc2cabc;20210518T133647;20210519T051733;;;15:40:46;;;;;GC 1.0;4.957
20210518T134000;0.138
20210518T134500;0.365
20210518T135000;0.593
20210518T135500;0.818
20210518T140000;1.044
20210518T140500;1.27
20210518T141000;1.496
20210518T141500;1.721
20210518T142000;1.947
20210518T142500;2.173
20210518T143000;2.398
20210518T143500;2.624
20210518T144000;2.85
20210518T144500;3.075
20210518T145000;3.301
20210518T145500;3.526
20210518T150000;3.729
20210518T150500;3.899
20210518T151000;4.044
20210518T151500;4.168
20210518T152000;4.274
20210518T152500;4.367
20210518T153000;4.45
20210518T153500;4.523
20210518T154000;4.59
20210518T154500;4.65
20210518T155000;4.704
20210518T155500;4.752
20210518T160000;4.796
20210518T160500;4.824
20210518T161000;4.832
20210518T161500;4.832
20210518T162000;4.832
20210518T162500;4.832
20210518T163000;4.832
20210518T163500;4.832
20210518T164000;4.833
20210518T164500;4.833
20210518T165000;4.833
20210518T165500;4.833
20210518T170000;4.833
20210518T170500;4.833
20210518T171000;4.833
20210518T171500;4.833
20210518T172000;4.833
20210518T172500;4.833
20210518T173000;4.833
20210518T173500;4.833
20210518T174000;4.833
20210518T174500;4.833
20210518T175000;4.834
20210518T175500;4.834
20210518T180000;4.834
20210518T180500;4.834
20210518T181000;4.834
20210518T181500;4.834
20210518T182000;4.834
20210518T182500;4.835
20210518T183000;4.835
20210518T183500;4.835
20210518T184000;4.835
20210518T184500;4.835
20210518T185000;4.835
20210518T185500;4.835
20210518T190000;4.836
20210518T190500;4.837
20210518T191000;4.837
20210518T191500;4.837
20210518T192000;4.837
20210518T192500;4.837
20210518T193000;4.837
20210518T193500;4.837
20210518T194000;4.838
20210518T194500;4.838
20210518T195000;4.838
20210518T195500;4.838
20210518T200000;4.838
20210518T200500;4.838
20210518T201000;4.838
20210518T201500;4.839
20210518T202000;4.84
20210518T202500;4.84
20210518T203000;4.84
20210518T203500;4.84
20210518T204000;4.84
20210518T204500;4.84
20210518T205000;4.841
20210518T205500;4.842
20210518T210000;4.842
20210518T210500;4.842
20210518T211000;4.842
20210518T211500;4.842
20210518T212000;4.842
20210518T212500;4.843
20210518T213000;4.843
20210518T213500;4.843
20210518T214000;4.843
20210518T214500;4.843
20210518T215000;4.843
20210518T215500;4.843
20210518T220000;4.844
20210518T220500;4.845
20210518T221000;4.845
20210518T221500;4.845
20210518T222000;4.845
20210518T222500;4.845
20210518T223000;4.845
20210518T223500;4.846
20210518T224000;4.847
20210518T224500;4.847
20210518T225000;4.847
20210518T225500;4.847
20210518T230000;4.847
20210518T230500;4.847
20210518T231000;4.851
20210518T231500;4.894
20210518T232000;4.94
20210518T232500;4.952
20210518T233000;4.952
20210518T233500;4.952
20210518T234000;4.952
20210518T234500;4.952
20210518T235000;4.952
20210518T235500;4.953
20210519T000000;4.953
20210519T000500;4.953
20210519T001000;4.953
20210519T001500;4.953
20210519T002000;4.953
20210519T002500;4.953
20210519T003000;4.953
20210519T003500;4.953
20210519T004000;4.953
20210519T004500;4.953
20210519T005000;4.953
20210519T005500;4.953
20210519T010000;4.953
20210519T010500;4.954
20210519T011000;4.954
20210519T011500;4.954
20210519T012000;4.954
20210519T012500;4.954
20210519T013000;4.954
20210519T013500;4.954
20210519T014000;4.954
20210519T014500;4.954
20210519T015000;4.954
20210519T015500;4.954
20210519T020000;4.954
20210519T020500;4.954
20210519T021000;4.954
20210519T021500;4.954
20210519T022000;4.955
20210519T022500;4.955
20210519T023000;4.955
20210519T023500;4.955
20210519T024000;4.955
20210519T024500;4.955
20210519T025000;4.955
20210519T025500;4.955
20210519T030000;4.955
20210519T030500;4.955
20210519T031000;4.955
20210519T031500;4.955
20210519T032000;4.955
20210519T032500;4.955
20210519T033000;4.956
20210519T033500;4.956
20210519T034000;4.956
20210519T034500;4.956
20210519T035000;4.956
20210519T035500;4.956
20210519T040000;4.956
20210519T040500;4.956
20210519T041000;4.956
20210519T041500;4.956
20210519T042000;4.956
20210519T042500;4.956
20210519T043000;4.956
20210519T043500;4.956
20210519T044000;4.957
20210519T044500;4.957
20210519T045000;4.957
20210519T045500;4.957
20210519T050000;4.957
20210519T050500;4.957
20210519T051000;4.957
20210519T051500;4.957
20210519T051733;4.957
