1628332800.0;0.036
1628333100.0;0.244
1628333400.0;0.48
1628333700.0;0.717
1628334000.0;0.954
1628334300.0;1.19
1628334600.0;1.427
1628334900.0;1.664
1628335200.0;1.901
1628335500.0;2.14
1628335800.0;2.379
1628336100.0;2.615
1628336400.0;2.826
1628336700.0;2.977
1628337000.0;3.091
1628337300.0;3.18
1628337600.0;3.249
1628337900.0;3.307
1628338200.0;3.354
1628338500.0;3.384
1628338800.0;3.384
1628339100.0;3.384
1628339400.0;3.384
1628339700.0;3.384
1628340000.0;3.384
1628340300.0;3.384
1628340600.0;3.384
1628340900.0;3.385
1628341200.0;3.385
1628341422.0;3.385
