1624536000.0;0.157
1624536300.0;0.211
1624536600.0;0.352
1624536900.0;0.492
1624537200.0;0.63
1624537500.0;0.768
1624537800.0;0.904
1624538100.0;1.038
1624538400.0;1.171
1624538700.0;1.304
1624539000.0;1.438
1624539300.0;1.571
1624539600.0;1.704
1624539900.0;1.837
1624540200.0;1.97
1624540500.0;2.105
1624540800.0;2.239
1624541100.0;2.373
1624541400.0;2.507
1624541700.0;2.641
1624542000.0;2.774
1624542300.0;2.908
1624542600.0;3.042
1624542900.0;3.176
1624543200.0;3.31
1624543500.0;3.444
1624543800.0;3.577
1624544100.0;3.711
1624544400.0;3.844
1624544700.0;3.978
1624545000.0;4.112
1624545300.0;4.246
1624545600.0;4.38
1624545900.0;4.513
1624546027.0;4.569
